	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK01_CON09_0.0_pos	pos	0.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0	147947.0
246_TASK01_CON09_1.0_posneg	posneg	1.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0
246_TASK01_CON09_1.0_pos	pos	1.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0	97755.0
246_TASK01_CON09_2.0_posneg	posneg	2.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0	69059.0
246_TASK01_CON09_2.0_pos	pos	2.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0	57173.0
246_TASK01_CON09_3.0_posneg	posneg	3.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0	33629.0
246_TASK01_CON09_3.0_pos	pos	3.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0
246_TASK01_CON09_4.0_posneg	posneg	4.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
246_TASK01_CON09_4.0_pos	pos	4.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0	15704.0
246_TASK01_CON09_5.0_posneg	posneg	5.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0
246_TASK01_CON09_5.0_pos	pos	5.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0	7391.0
246_TASK01_CON09_6.0_posneg	posneg	6.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0
246_TASK01_CON09_6.0_pos	pos	6.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0
246_TASK01_CON09_7.0_posneg	posneg	7.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
246_TASK01_CON09_7.0_pos	pos	7.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0	1243.0
246_TASK01_CON09_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
246_TASK01_CON09_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
246_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
246_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
246_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK02_CON25_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK02_CON25_0.0_pos	pos	0.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0	122870.0
246_TASK02_CON25_1.0_posneg	posneg	1.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0	167475.0
246_TASK02_CON25_1.0_pos	pos	1.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0	93575.0
246_TASK02_CON25_2.0_posneg	posneg	2.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0
246_TASK02_CON25_2.0_pos	pos	2.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0	68821.0
246_TASK02_CON25_3.0_posneg	posneg	3.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0	76001.0
246_TASK02_CON25_3.0_pos	pos	3.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0	49136.0
246_TASK02_CON25_4.0_posneg	posneg	4.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0	47259.0
246_TASK02_CON25_4.0_pos	pos	4.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0	32767.0
246_TASK02_CON25_5.0_posneg	posneg	5.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0
246_TASK02_CON25_5.0_pos	pos	5.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0	19578.0
246_TASK02_CON25_6.0_posneg	posneg	6.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0
246_TASK02_CON25_6.0_pos	pos	6.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0
246_TASK02_CON25_7.0_posneg	posneg	7.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0
246_TASK02_CON25_7.0_pos	pos	7.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0	2639.0
246_TASK02_CON25_8.0_posneg	posneg	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
246_TASK02_CON25_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
246_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
246_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
246_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
