	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK01_CON09_0.0_pos	pos	0.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0
341_TASK01_CON09_1.0_posneg	posneg	1.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0	132952.0
341_TASK01_CON09_1.0_pos	pos	1.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0
341_TASK01_CON09_2.0_posneg	posneg	2.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0	66797.0
341_TASK01_CON09_2.0_pos	pos	2.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0	55808.0
341_TASK01_CON09_3.0_posneg	posneg	3.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0	31110.0
341_TASK01_CON09_3.0_pos	pos	3.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0
341_TASK01_CON09_4.0_posneg	posneg	4.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0	13850.0
341_TASK01_CON09_4.0_pos	pos	4.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0
341_TASK01_CON09_5.0_posneg	posneg	5.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0
341_TASK01_CON09_5.0_pos	pos	5.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0
341_TASK01_CON09_6.0_posneg	posneg	6.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
341_TASK01_CON09_6.0_pos	pos	6.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
341_TASK01_CON09_7.0_posneg	posneg	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
341_TASK01_CON09_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
341_TASK01_CON09_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
341_TASK01_CON09_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
341_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK02_CON25_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK02_CON25_0.0_pos	pos	0.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0	125089.0
341_TASK02_CON25_1.0_posneg	posneg	1.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0	168586.0
341_TASK02_CON25_1.0_pos	pos	1.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0	95773.0
341_TASK02_CON25_2.0_posneg	posneg	2.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0	117752.0
341_TASK02_CON25_2.0_pos	pos	2.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0	70319.0
341_TASK02_CON25_3.0_posneg	posneg	3.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0	77822.0
341_TASK02_CON25_3.0_pos	pos	3.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0	49057.0
341_TASK02_CON25_4.0_posneg	posneg	4.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0	48086.0
341_TASK02_CON25_4.0_pos	pos	4.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0	32268.0
341_TASK02_CON25_5.0_posneg	posneg	5.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0
341_TASK02_CON25_5.0_pos	pos	5.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0	19292.0
341_TASK02_CON25_6.0_posneg	posneg	6.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0	11193.0
341_TASK02_CON25_6.0_pos	pos	6.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0	9339.0
341_TASK02_CON25_7.0_posneg	posneg	7.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0
341_TASK02_CON25_7.0_pos	pos	7.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0	2855.0
341_TASK02_CON25_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
341_TASK02_CON25_8.0_pos	pos	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
341_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
341_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
341_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
