	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK01_CON09_0.0_pos	pos	0.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0	131648.0
498_TASK01_CON09_1.0_posneg	posneg	1.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0
498_TASK01_CON09_1.0_pos	pos	1.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0	81804.0
498_TASK01_CON09_2.0_posneg	posneg	2.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0	64002.0
498_TASK01_CON09_2.0_pos	pos	2.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0	44661.0
498_TASK01_CON09_3.0_posneg	posneg	3.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0
498_TASK01_CON09_3.0_pos	pos	3.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0	22831.0
498_TASK01_CON09_4.0_posneg	posneg	4.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0	12162.0
498_TASK01_CON09_4.0_pos	pos	4.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0	11282.0
498_TASK01_CON09_5.0_posneg	posneg	5.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0	5317.0
498_TASK01_CON09_5.0_pos	pos	5.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0	5271.0
498_TASK01_CON09_6.0_posneg	posneg	6.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0
498_TASK01_CON09_6.0_pos	pos	6.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0
498_TASK01_CON09_7.0_posneg	posneg	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
498_TASK01_CON09_7.0_pos	pos	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
498_TASK01_CON09_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
498_TASK01_CON09_8.0_pos	pos	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
498_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK02_CON25_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK02_CON25_0.0_pos	pos	0.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0	112997.0
498_TASK02_CON25_1.0_posneg	posneg	1.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0	169270.0
498_TASK02_CON25_1.0_pos	pos	1.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0	84541.0
498_TASK02_CON25_2.0_posneg	posneg	2.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0
498_TASK02_CON25_2.0_pos	pos	2.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0	60823.0
498_TASK02_CON25_3.0_posneg	posneg	3.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0	77078.0
498_TASK02_CON25_3.0_pos	pos	3.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0	42237.0
498_TASK02_CON25_4.0_posneg	posneg	4.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0	46729.0
498_TASK02_CON25_4.0_pos	pos	4.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0	27485.0
498_TASK02_CON25_5.0_posneg	posneg	5.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0	23859.0
498_TASK02_CON25_5.0_pos	pos	5.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0	15589.0
498_TASK02_CON25_6.0_posneg	posneg	6.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0
498_TASK02_CON25_6.0_pos	pos	6.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0
498_TASK02_CON25_7.0_posneg	posneg	7.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0	1972.0
498_TASK02_CON25_7.0_pos	pos	7.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0
498_TASK02_CON25_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
498_TASK02_CON25_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
498_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
498_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
498_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
