	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK01_CON09_0.0_pos	pos	0.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0	109523.0
153_TASK01_CON09_1.0_posneg	posneg	1.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0	131995.0
153_TASK01_CON09_1.0_pos	pos	1.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0	64610.0
153_TASK01_CON09_2.0_posneg	posneg	2.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0
153_TASK01_CON09_2.0_pos	pos	2.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0	34746.0
153_TASK01_CON09_3.0_posneg	posneg	3.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0	27341.0
153_TASK01_CON09_3.0_pos	pos	3.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0
153_TASK01_CON09_4.0_posneg	posneg	4.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0	11302.0
153_TASK01_CON09_4.0_pos	pos	4.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0	9737.0
153_TASK01_CON09_5.0_posneg	posneg	5.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0
153_TASK01_CON09_5.0_pos	pos	5.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0
153_TASK01_CON09_6.0_posneg	posneg	6.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0
153_TASK01_CON09_6.0_pos	pos	6.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0	2467.0
153_TASK01_CON09_7.0_posneg	posneg	7.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0
153_TASK01_CON09_7.0_pos	pos	7.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0
153_TASK01_CON09_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
153_TASK01_CON09_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
153_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
153_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
153_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK02_CON25_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK02_CON25_0.0_pos	pos	0.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0	127952.0
153_TASK02_CON25_1.0_posneg	posneg	1.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0	164353.0
153_TASK02_CON25_1.0_pos	pos	1.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0
153_TASK02_CON25_2.0_posneg	posneg	2.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0	110893.0
153_TASK02_CON25_2.0_pos	pos	2.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0	68304.0
153_TASK02_CON25_3.0_posneg	posneg	3.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0	71653.0
153_TASK02_CON25_3.0_pos	pos	3.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0	46587.0
153_TASK02_CON25_4.0_posneg	posneg	4.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0	43018.0
153_TASK02_CON25_4.0_pos	pos	4.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0	29653.0
153_TASK02_CON25_5.0_posneg	posneg	5.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0
153_TASK02_CON25_5.0_pos	pos	5.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0	16855.0
153_TASK02_CON25_6.0_posneg	posneg	6.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0	8581.0
153_TASK02_CON25_6.0_pos	pos	6.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0	7363.0
153_TASK02_CON25_7.0_posneg	posneg	7.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0
153_TASK02_CON25_7.0_pos	pos	7.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0
153_TASK02_CON25_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
153_TASK02_CON25_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
153_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
153_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
153_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
