	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK01_CON09_0.0_pos	pos	0.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0	119068.0
314_TASK01_CON09_1.0_posneg	posneg	1.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0	131114.0
314_TASK01_CON09_1.0_pos	pos	1.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0	71800.0
314_TASK01_CON09_2.0_posneg	posneg	2.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0	63142.0
314_TASK01_CON09_2.0_pos	pos	2.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0
314_TASK01_CON09_3.0_posneg	posneg	3.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0	27595.0
314_TASK01_CON09_3.0_pos	pos	3.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0
314_TASK01_CON09_4.0_posneg	posneg	4.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0	12222.0
314_TASK01_CON09_4.0_pos	pos	4.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0
314_TASK01_CON09_5.0_posneg	posneg	5.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0	5653.0
314_TASK01_CON09_5.0_pos	pos	5.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0	5565.0
314_TASK01_CON09_6.0_posneg	posneg	6.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0	2473.0
314_TASK01_CON09_6.0_pos	pos	6.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0
314_TASK01_CON09_7.0_posneg	posneg	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
314_TASK01_CON09_7.0_pos	pos	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
314_TASK01_CON09_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
314_TASK01_CON09_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
314_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK02_CON25_0.0_pos	pos	0.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0	119454.0
314_TASK02_CON25_1.0_posneg	posneg	1.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0	167811.0
314_TASK02_CON25_1.0_pos	pos	1.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0	90071.0
314_TASK02_CON25_2.0_posneg	posneg	2.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0	117837.0
314_TASK02_CON25_2.0_pos	pos	2.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0	66138.0
314_TASK02_CON25_3.0_posneg	posneg	3.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0	79551.0
314_TASK02_CON25_3.0_pos	pos	3.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0	46969.0
314_TASK02_CON25_4.0_posneg	posneg	4.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0
314_TASK02_CON25_4.0_pos	pos	4.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0	31169.0
314_TASK02_CON25_5.0_posneg	posneg	5.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0	26987.0
314_TASK02_CON25_5.0_pos	pos	5.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0
314_TASK02_CON25_6.0_posneg	posneg	6.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0
314_TASK02_CON25_6.0_pos	pos	6.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0	8381.0
314_TASK02_CON25_7.0_posneg	posneg	7.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0
314_TASK02_CON25_7.0_pos	pos	7.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0
314_TASK02_CON25_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
314_TASK02_CON25_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
314_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
314_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
314_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
