	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK01_CON09_0.0_pos	pos	0.0	119568.0	119568.0	119568.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0
311_TASK01_CON09_1.0_posneg	posneg	1.0	131368.0	131368.0	131368.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0	131369.0
311_TASK01_CON09_1.0_pos	pos	1.0	73412.0	73412.0	73412.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0
311_TASK01_CON09_2.0_posneg	posneg	2.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0	64064.0
311_TASK01_CON09_2.0_pos	pos	2.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0	41548.0
311_TASK01_CON09_3.0_posneg	posneg	3.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0	29312.0
311_TASK01_CON09_3.0_pos	pos	3.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0	22597.0
311_TASK01_CON09_4.0_posneg	posneg	4.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0	13588.0
311_TASK01_CON09_4.0_pos	pos	4.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0
311_TASK01_CON09_5.0_posneg	posneg	5.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0
311_TASK01_CON09_5.0_pos	pos	5.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0	6080.0
311_TASK01_CON09_6.0_posneg	posneg	6.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
311_TASK01_CON09_6.0_pos	pos	6.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
311_TASK01_CON09_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
311_TASK01_CON09_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
311_TASK01_CON09_8.0_posneg	posneg	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
311_TASK01_CON09_8.0_pos	pos	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
311_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
311_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
311_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK02_CON25_0.0_pos	pos	0.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0	117398.0
311_TASK02_CON25_1.0_posneg	posneg	1.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0	170172.0
311_TASK02_CON25_1.0_pos	pos	1.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0	89583.0
311_TASK02_CON25_2.0_posneg	posneg	2.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0
311_TASK02_CON25_2.0_pos	pos	2.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0	66370.0
311_TASK02_CON25_3.0_posneg	posneg	3.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0	82312.0
311_TASK02_CON25_3.0_pos	pos	3.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0
311_TASK02_CON25_4.0_posneg	posneg	4.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0	52118.0
311_TASK02_CON25_4.0_pos	pos	4.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0	31379.0
311_TASK02_CON25_5.0_posneg	posneg	5.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0	28340.0
311_TASK02_CON25_5.0_pos	pos	5.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0	18127.0
311_TASK02_CON25_6.0_posneg	posneg	6.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0	11469.0
311_TASK02_CON25_6.0_pos	pos	6.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0	8131.0
311_TASK02_CON25_7.0_posneg	posneg	7.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0	2614.0
311_TASK02_CON25_7.0_pos	pos	7.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
311_TASK02_CON25_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
311_TASK02_CON25_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
311_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
