	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK07_CON38_0.0_pos	pos	0.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0	144974.0
411_TASK07_CON38_1.0_posneg	posneg	1.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0	140134.0
411_TASK07_CON38_1.0_pos	pos	1.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0	96794.0
411_TASK07_CON38_2.0_posneg	posneg	2.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0	74407.0
411_TASK07_CON38_2.0_pos	pos	2.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0	56253.0
411_TASK07_CON38_3.0_posneg	posneg	3.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0	40188.0
411_TASK07_CON38_3.0_pos	pos	3.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0	33749.0
411_TASK07_CON38_4.0_posneg	posneg	4.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0
411_TASK07_CON38_4.0_pos	pos	4.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0
411_TASK07_CON38_5.0_posneg	posneg	5.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0	11841.0
411_TASK07_CON38_5.0_pos	pos	5.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0
411_TASK07_CON38_6.0_posneg	posneg	6.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0	5200.0
411_TASK07_CON38_6.0_pos	pos	6.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0
411_TASK07_CON38_7.0_posneg	posneg	7.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0
411_TASK07_CON38_7.0_pos	pos	7.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0	1261.0
411_TASK07_CON38_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
411_TASK07_CON38_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
411_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK07_CON39_0.0_pos	pos	0.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0	151290.0
411_TASK07_CON39_1.0_posneg	posneg	1.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0
411_TASK07_CON39_1.0_pos	pos	1.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0	117971.0
411_TASK07_CON39_2.0_posneg	posneg	2.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0	117283.0
411_TASK07_CON39_2.0_pos	pos	2.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0	85881.0
411_TASK07_CON39_3.0_posneg	posneg	3.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0	78298.0
411_TASK07_CON39_3.0_pos	pos	3.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0	59690.0
411_TASK07_CON39_4.0_posneg	posneg	4.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0	49013.0
411_TASK07_CON39_4.0_pos	pos	4.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0	39465.0
411_TASK07_CON39_5.0_posneg	posneg	5.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0	26526.0
411_TASK07_CON39_5.0_pos	pos	5.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0
411_TASK07_CON39_6.0_posneg	posneg	6.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0
411_TASK07_CON39_6.0_pos	pos	6.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0
411_TASK07_CON39_7.0_posneg	posneg	7.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
411_TASK07_CON39_7.0_pos	pos	7.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
411_TASK07_CON39_8.0_posneg	posneg	8.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
411_TASK07_CON39_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
411_TASK07_CON39_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
411_TASK07_CON39_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
411_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
