	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK01_CON09_0.0_pos	pos	0.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0	151667.0
404_TASK01_CON09_1.0_posneg	posneg	1.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0	138475.0
404_TASK01_CON09_1.0_pos	pos	1.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0	102850.0
404_TASK01_CON09_2.0_posneg	posneg	2.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0
404_TASK01_CON09_2.0_pos	pos	2.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0	60633.0
404_TASK01_CON09_3.0_posneg	posneg	3.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0	35349.0
404_TASK01_CON09_3.0_pos	pos	3.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0	32362.0
404_TASK01_CON09_4.0_posneg	posneg	4.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0	17088.0
404_TASK01_CON09_4.0_pos	pos	4.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0	16595.0
404_TASK01_CON09_5.0_posneg	posneg	5.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0
404_TASK01_CON09_5.0_pos	pos	5.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0
404_TASK01_CON09_6.0_posneg	posneg	6.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0
404_TASK01_CON09_6.0_pos	pos	6.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0
404_TASK01_CON09_7.0_posneg	posneg	7.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0
404_TASK01_CON09_7.0_pos	pos	7.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0
404_TASK01_CON09_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
404_TASK01_CON09_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
404_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
404_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
404_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK02_CON25_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK02_CON25_0.0_pos	pos	0.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0	123530.0
404_TASK02_CON25_1.0_posneg	posneg	1.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0	173006.0
404_TASK02_CON25_1.0_pos	pos	1.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0	96859.0
404_TASK02_CON25_2.0_posneg	posneg	2.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0
404_TASK02_CON25_2.0_pos	pos	2.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0
404_TASK02_CON25_3.0_posneg	posneg	3.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0	82701.0
404_TASK02_CON25_3.0_pos	pos	3.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0	52216.0
404_TASK02_CON25_4.0_posneg	posneg	4.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0
404_TASK02_CON25_4.0_pos	pos	4.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0	34748.0
404_TASK02_CON25_5.0_posneg	posneg	5.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0	27694.0
404_TASK02_CON25_5.0_pos	pos	5.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0
404_TASK02_CON25_6.0_posneg	posneg	6.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0
404_TASK02_CON25_6.0_pos	pos	6.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0
404_TASK02_CON25_7.0_posneg	posneg	7.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0
404_TASK02_CON25_7.0_pos	pos	7.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0
404_TASK02_CON25_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
404_TASK02_CON25_8.0_pos	pos	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
404_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
404_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
404_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
