	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK01_CON09_0.0_pos	pos	0.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0	122689.0
381_TASK01_CON09_1.0_posneg	posneg	1.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0	136988.0
381_TASK01_CON09_1.0_pos	pos	1.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0	77969.0
381_TASK01_CON09_2.0_posneg	posneg	2.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0	70729.0
381_TASK01_CON09_2.0_pos	pos	2.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0
381_TASK01_CON09_3.0_posneg	posneg	3.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0	33098.0
381_TASK01_CON09_3.0_pos	pos	3.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0	24222.0
381_TASK01_CON09_4.0_posneg	posneg	4.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0
381_TASK01_CON09_4.0_pos	pos	4.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0	12926.0
381_TASK01_CON09_5.0_posneg	posneg	5.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0	6688.0
381_TASK01_CON09_5.0_pos	pos	5.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0	6514.0
381_TASK01_CON09_6.0_posneg	posneg	6.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0
381_TASK01_CON09_6.0_pos	pos	6.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0
381_TASK01_CON09_7.0_posneg	posneg	7.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0
381_TASK01_CON09_7.0_pos	pos	7.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0
381_TASK01_CON09_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
381_TASK01_CON09_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
381_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK02_CON25_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK02_CON25_0.0_pos	pos	0.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0
381_TASK02_CON25_1.0_posneg	posneg	1.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0	169222.0
381_TASK02_CON25_1.0_pos	pos	1.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0	97185.0
381_TASK02_CON25_2.0_posneg	posneg	2.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0	119778.0
381_TASK02_CON25_2.0_pos	pos	2.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0	71514.0
381_TASK02_CON25_3.0_posneg	posneg	3.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0	80947.0
381_TASK02_CON25_3.0_pos	pos	3.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0	50326.0
381_TASK02_CON25_4.0_posneg	posneg	4.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0
381_TASK02_CON25_4.0_pos	pos	4.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0	32841.0
381_TASK02_CON25_5.0_posneg	posneg	5.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0	26486.0
381_TASK02_CON25_5.0_pos	pos	5.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0	18798.0
381_TASK02_CON25_6.0_posneg	posneg	6.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0	10769.0
381_TASK02_CON25_6.0_pos	pos	6.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0
381_TASK02_CON25_7.0_posneg	posneg	7.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0	2644.0
381_TASK02_CON25_7.0_pos	pos	7.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
381_TASK02_CON25_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
381_TASK02_CON25_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
381_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
381_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
381_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
