	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK01_CON09_0.0_pos	pos	0.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0	125839.0
297_TASK01_CON09_1.0_posneg	posneg	1.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0	130298.0
297_TASK01_CON09_1.0_pos	pos	1.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0	76270.0
297_TASK01_CON09_2.0_posneg	posneg	2.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0	63707.0
297_TASK01_CON09_2.0_pos	pos	2.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0	41619.0
297_TASK01_CON09_3.0_posneg	posneg	3.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0	29462.0
297_TASK01_CON09_3.0_pos	pos	3.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0	22343.0
297_TASK01_CON09_4.0_posneg	posneg	4.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0	13015.0
297_TASK01_CON09_4.0_pos	pos	4.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0	11271.0
297_TASK01_CON09_5.0_posneg	posneg	5.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0
297_TASK01_CON09_5.0_pos	pos	5.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0	5162.0
297_TASK01_CON09_6.0_posneg	posneg	6.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0
297_TASK01_CON09_6.0_pos	pos	6.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0
297_TASK01_CON09_7.0_posneg	posneg	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
297_TASK01_CON09_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
297_TASK01_CON09_8.0_posneg	posneg	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
297_TASK01_CON09_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
297_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK02_CON25_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK02_CON25_0.0_pos	pos	0.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0	125926.0
297_TASK02_CON25_1.0_posneg	posneg	1.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0	166180.0
297_TASK02_CON25_1.0_pos	pos	1.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0	95265.0
297_TASK02_CON25_2.0_posneg	posneg	2.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0	114472.0
297_TASK02_CON25_2.0_pos	pos	2.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0
297_TASK02_CON25_3.0_posneg	posneg	3.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0	74985.0
297_TASK02_CON25_3.0_pos	pos	3.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0
297_TASK02_CON25_4.0_posneg	posneg	4.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0
297_TASK02_CON25_4.0_pos	pos	4.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0	31686.0
297_TASK02_CON25_5.0_posneg	posneg	5.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0
297_TASK02_CON25_5.0_pos	pos	5.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0	18261.0
297_TASK02_CON25_6.0_posneg	posneg	6.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0	9377.0
297_TASK02_CON25_6.0_pos	pos	6.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0
297_TASK02_CON25_7.0_posneg	posneg	7.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0	2206.0
297_TASK02_CON25_7.0_pos	pos	7.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0
297_TASK02_CON25_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
297_TASK02_CON25_8.0_pos	pos	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
297_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
297_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
297_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
