	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK01_CON09_0.0_pos	pos	0.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0	120962.0
31_TASK01_CON09_1.0_posneg	posneg	1.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0	134418.0
31_TASK01_CON09_1.0_pos	pos	1.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0	75007.0
31_TASK01_CON09_2.0_posneg	posneg	2.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0	68079.0
31_TASK01_CON09_2.0_pos	pos	2.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0	43557.0
31_TASK01_CON09_3.0_posneg	posneg	3.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0	30332.0
31_TASK01_CON09_3.0_pos	pos	3.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0	23163.0
31_TASK01_CON09_4.0_posneg	posneg	4.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0	12942.0
31_TASK01_CON09_4.0_pos	pos	4.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0	11752.0
31_TASK01_CON09_5.0_posneg	posneg	5.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0	5972.0
31_TASK01_CON09_5.0_pos	pos	5.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0
31_TASK01_CON09_6.0_posneg	posneg	6.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0
31_TASK01_CON09_6.0_pos	pos	6.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0
31_TASK01_CON09_7.0_posneg	posneg	7.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
31_TASK01_CON09_7.0_pos	pos	7.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
31_TASK01_CON09_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
31_TASK01_CON09_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
31_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK02_CON25_0.0_pos	pos	0.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0	126582.0
31_TASK02_CON25_1.0_posneg	posneg	1.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0	164442.0
31_TASK02_CON25_1.0_pos	pos	1.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0	94770.0
31_TASK02_CON25_2.0_posneg	posneg	2.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0	113456.0
31_TASK02_CON25_2.0_pos	pos	2.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0
31_TASK02_CON25_3.0_posneg	posneg	3.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0	74179.0
31_TASK02_CON25_3.0_pos	pos	3.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0
31_TASK02_CON25_4.0_posneg	posneg	4.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0	44585.0
31_TASK02_CON25_4.0_pos	pos	4.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0
31_TASK02_CON25_5.0_posneg	posneg	5.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0	22661.0
31_TASK02_CON25_5.0_pos	pos	5.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0	16752.0
31_TASK02_CON25_6.0_posneg	posneg	6.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0	8652.0
31_TASK02_CON25_6.0_pos	pos	6.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0	7154.0
31_TASK02_CON25_7.0_posneg	posneg	7.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0	1788.0
31_TASK02_CON25_7.0_pos	pos	7.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0
31_TASK02_CON25_8.0_posneg	posneg	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
31_TASK02_CON25_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
31_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
