	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK01_CON09_0.0_pos	pos	0.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0	137676.0
21_TASK01_CON09_1.0_posneg	posneg	1.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0	138456.0
21_TASK01_CON09_1.0_pos	pos	1.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0	91202.0
21_TASK01_CON09_2.0_posneg	posneg	2.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0
21_TASK01_CON09_2.0_pos	pos	2.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0	54037.0
21_TASK01_CON09_3.0_posneg	posneg	3.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0	34423.0
21_TASK01_CON09_3.0_pos	pos	3.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0	29162.0
21_TASK01_CON09_4.0_posneg	posneg	4.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0
21_TASK01_CON09_4.0_pos	pos	4.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0	14625.0
21_TASK01_CON09_5.0_posneg	posneg	5.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0
21_TASK01_CON09_5.0_pos	pos	5.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0
21_TASK01_CON09_6.0_posneg	posneg	6.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
21_TASK01_CON09_6.0_pos	pos	6.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0	3280.0
21_TASK01_CON09_7.0_posneg	posneg	7.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
21_TASK01_CON09_7.0_pos	pos	7.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
21_TASK01_CON09_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
21_TASK01_CON09_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
21_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK02_CON25_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK02_CON25_0.0_pos	pos	0.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0	115447.0
21_TASK02_CON25_1.0_posneg	posneg	1.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0	170336.0
21_TASK02_CON25_1.0_pos	pos	1.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0	88612.0
21_TASK02_CON25_2.0_posneg	posneg	2.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0	119722.0
21_TASK02_CON25_2.0_pos	pos	2.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0	66332.0
21_TASK02_CON25_3.0_posneg	posneg	3.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0	80455.0
21_TASK02_CON25_3.0_pos	pos	3.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0	47121.0
21_TASK02_CON25_4.0_posneg	posneg	4.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0	50502.0
21_TASK02_CON25_4.0_pos	pos	4.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0	31327.0
21_TASK02_CON25_5.0_posneg	posneg	5.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0	27773.0
21_TASK02_CON25_5.0_pos	pos	5.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0
21_TASK02_CON25_6.0_posneg	posneg	6.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0
21_TASK02_CON25_6.0_pos	pos	6.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0	8721.0
21_TASK02_CON25_7.0_posneg	posneg	7.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0
21_TASK02_CON25_7.0_pos	pos	7.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0	2704.0
21_TASK02_CON25_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
21_TASK02_CON25_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
21_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
21_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
21_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
