	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK01_CON09_0.0_pos	pos	0.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0	109060.0
205_TASK01_CON09_1.0_posneg	posneg	1.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0	133131.0
205_TASK01_CON09_1.0_pos	pos	1.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0	65226.0
205_TASK01_CON09_2.0_posneg	posneg	2.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0	65185.0
205_TASK01_CON09_2.0_pos	pos	2.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0
205_TASK01_CON09_3.0_posneg	posneg	3.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0	29568.0
205_TASK01_CON09_3.0_pos	pos	3.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0	20472.0
205_TASK01_CON09_4.0_posneg	posneg	4.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0	12916.0
205_TASK01_CON09_4.0_pos	pos	4.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0	11046.0
205_TASK01_CON09_5.0_posneg	posneg	5.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0
205_TASK01_CON09_5.0_pos	pos	5.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0
205_TASK01_CON09_6.0_posneg	posneg	6.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0	2560.0
205_TASK01_CON09_6.0_pos	pos	6.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0	2559.0
205_TASK01_CON09_7.0_posneg	posneg	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
205_TASK01_CON09_7.0_pos	pos	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
205_TASK01_CON09_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
205_TASK01_CON09_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
205_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK02_CON25_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK02_CON25_0.0_pos	pos	0.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0	127373.0
205_TASK02_CON25_1.0_posneg	posneg	1.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0	170284.0
205_TASK02_CON25_1.0_pos	pos	1.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0	98921.0
205_TASK02_CON25_2.0_posneg	posneg	2.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0
205_TASK02_CON25_2.0_pos	pos	2.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0	73539.0
205_TASK02_CON25_3.0_posneg	posneg	3.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0
205_TASK02_CON25_3.0_pos	pos	3.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0	52035.0
205_TASK02_CON25_4.0_posneg	posneg	4.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0	48669.0
205_TASK02_CON25_4.0_pos	pos	4.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0
205_TASK02_CON25_5.0_posneg	posneg	5.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0
205_TASK02_CON25_5.0_pos	pos	5.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0
205_TASK02_CON25_6.0_posneg	posneg	6.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0	10516.0
205_TASK02_CON25_6.0_pos	pos	6.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0	9252.0
205_TASK02_CON25_7.0_posneg	posneg	7.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0
205_TASK02_CON25_7.0_pos	pos	7.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0	2389.0
205_TASK02_CON25_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
205_TASK02_CON25_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
205_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
205_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
205_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
