	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK01_CON09_0.0_pos	pos	0.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0
412_TASK01_CON09_1.0_posneg	posneg	1.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0	130425.0
412_TASK01_CON09_1.0_pos	pos	1.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0	72241.0
412_TASK01_CON09_2.0_posneg	posneg	2.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0	64269.0
412_TASK01_CON09_2.0_pos	pos	2.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0	39636.0
412_TASK01_CON09_3.0_posneg	posneg	3.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0	29033.0
412_TASK01_CON09_3.0_pos	pos	3.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0	21149.0
412_TASK01_CON09_4.0_posneg	posneg	4.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0
412_TASK01_CON09_4.0_pos	pos	4.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0	11236.0
412_TASK01_CON09_5.0_posneg	posneg	5.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0
412_TASK01_CON09_5.0_pos	pos	5.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0
412_TASK01_CON09_6.0_posneg	posneg	6.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0
412_TASK01_CON09_6.0_pos	pos	6.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0
412_TASK01_CON09_7.0_posneg	posneg	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
412_TASK01_CON09_7.0_pos	pos	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
412_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
412_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
412_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
412_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
412_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK02_CON25_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK02_CON25_0.0_pos	pos	0.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0	124439.0
412_TASK02_CON25_1.0_posneg	posneg	1.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0	163324.0
412_TASK02_CON25_1.0_pos	pos	1.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0	92572.0
412_TASK02_CON25_2.0_posneg	posneg	2.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0	111087.0
412_TASK02_CON25_2.0_pos	pos	2.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0
412_TASK02_CON25_3.0_posneg	posneg	3.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0	72490.0
412_TASK02_CON25_3.0_pos	pos	3.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0	46615.0
412_TASK02_CON25_4.0_posneg	posneg	4.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0	43872.0
412_TASK02_CON25_4.0_pos	pos	4.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0	30083.0
412_TASK02_CON25_5.0_posneg	posneg	5.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0
412_TASK02_CON25_5.0_pos	pos	5.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0	17485.0
412_TASK02_CON25_6.0_posneg	posneg	6.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0
412_TASK02_CON25_6.0_pos	pos	6.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0
412_TASK02_CON25_7.0_posneg	posneg	7.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0
412_TASK02_CON25_7.0_pos	pos	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
412_TASK02_CON25_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
412_TASK02_CON25_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
412_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
412_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
412_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
