	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK01_CON09_0.0_pos	pos	0.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0	127523.0
376_TASK01_CON09_1.0_posneg	posneg	1.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0	126001.0
376_TASK01_CON09_1.0_pos	pos	1.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0	76678.0
376_TASK01_CON09_2.0_posneg	posneg	2.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0	58045.0
376_TASK01_CON09_2.0_pos	pos	2.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0
376_TASK01_CON09_3.0_posneg	posneg	3.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0
376_TASK01_CON09_3.0_pos	pos	3.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0	20934.0
376_TASK01_CON09_4.0_posneg	posneg	4.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0
376_TASK01_CON09_4.0_pos	pos	4.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0	11006.0
376_TASK01_CON09_5.0_posneg	posneg	5.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0
376_TASK01_CON09_5.0_pos	pos	5.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0
376_TASK01_CON09_6.0_posneg	posneg	6.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
376_TASK01_CON09_6.0_pos	pos	6.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
376_TASK01_CON09_7.0_posneg	posneg	7.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
376_TASK01_CON09_7.0_pos	pos	7.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
376_TASK01_CON09_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
376_TASK01_CON09_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
376_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
376_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
376_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK02_CON25_0.0_pos	pos	0.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0	122423.0
376_TASK02_CON25_1.0_posneg	posneg	1.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0	169902.0
376_TASK02_CON25_1.0_pos	pos	1.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0	94882.0
376_TASK02_CON25_2.0_posneg	posneg	2.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0	119108.0
376_TASK02_CON25_2.0_pos	pos	2.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0
376_TASK02_CON25_3.0_posneg	posneg	3.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0	79853.0
376_TASK02_CON25_3.0_pos	pos	3.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0	52034.0
376_TASK02_CON25_4.0_posneg	posneg	4.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0	49746.0
376_TASK02_CON25_4.0_pos	pos	4.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0	34522.0
376_TASK02_CON25_5.0_posneg	posneg	5.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0	26353.0
376_TASK02_CON25_5.0_pos	pos	5.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0	19881.0
376_TASK02_CON25_6.0_posneg	posneg	6.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0
376_TASK02_CON25_6.0_pos	pos	6.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0
376_TASK02_CON25_7.0_posneg	posneg	7.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0
376_TASK02_CON25_7.0_pos	pos	7.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0
376_TASK02_CON25_8.0_posneg	posneg	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
376_TASK02_CON25_8.0_pos	pos	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
376_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
