	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK01_CON09_0.0_pos	pos	0.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0
221_TASK01_CON09_1.0_posneg	posneg	1.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0	136187.0
221_TASK01_CON09_1.0_pos	pos	1.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0	90606.0
221_TASK01_CON09_2.0_posneg	posneg	2.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0	70624.0
221_TASK01_CON09_2.0_pos	pos	2.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0	53472.0
221_TASK01_CON09_3.0_posneg	posneg	3.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0	34035.0
221_TASK01_CON09_3.0_pos	pos	3.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0	29046.0
221_TASK01_CON09_4.0_posneg	posneg	4.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0
221_TASK01_CON09_4.0_pos	pos	4.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0
221_TASK01_CON09_5.0_posneg	posneg	5.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0	7280.0
221_TASK01_CON09_5.0_pos	pos	5.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0	7039.0
221_TASK01_CON09_6.0_posneg	posneg	6.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0	2867.0
221_TASK01_CON09_6.0_pos	pos	6.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
221_TASK01_CON09_7.0_posneg	posneg	7.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0
221_TASK01_CON09_7.0_pos	pos	7.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0
221_TASK01_CON09_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
221_TASK01_CON09_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
221_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
221_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
221_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK02_CON25_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK02_CON25_0.0_pos	pos	0.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0	125840.0
221_TASK02_CON25_1.0_posneg	posneg	1.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0	170438.0
221_TASK02_CON25_1.0_pos	pos	1.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0	97575.0
221_TASK02_CON25_2.0_posneg	posneg	2.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0	119620.0
221_TASK02_CON25_2.0_pos	pos	2.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0	72726.0
221_TASK02_CON25_3.0_posneg	posneg	3.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0	79273.0
221_TASK02_CON25_3.0_pos	pos	3.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0
221_TASK02_CON25_4.0_posneg	posneg	4.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0	48854.0
221_TASK02_CON25_4.0_pos	pos	4.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0	33755.0
221_TASK02_CON25_5.0_posneg	posneg	5.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0	25864.0
221_TASK02_CON25_5.0_pos	pos	5.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0
221_TASK02_CON25_6.0_posneg	posneg	6.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0
221_TASK02_CON25_6.0_pos	pos	6.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0	9688.0
221_TASK02_CON25_7.0_posneg	posneg	7.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0
221_TASK02_CON25_7.0_pos	pos	7.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
221_TASK02_CON25_8.0_posneg	posneg	8.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
221_TASK02_CON25_8.0_pos	pos	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
221_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
221_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
221_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
