	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK01_CON09_0.0_pos	pos	0.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0	137039.0
441_TASK01_CON09_1.0_posneg	posneg	1.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0	134151.0
441_TASK01_CON09_1.0_pos	pos	1.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0	88888.0
441_TASK01_CON09_2.0_posneg	posneg	2.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0	68624.0
441_TASK01_CON09_2.0_pos	pos	2.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0	52562.0
441_TASK01_CON09_3.0_posneg	posneg	3.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0	32979.0
441_TASK01_CON09_3.0_pos	pos	3.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0	29024.0
441_TASK01_CON09_4.0_posneg	posneg	4.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0	15859.0
441_TASK01_CON09_4.0_pos	pos	4.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0	15231.0
441_TASK01_CON09_5.0_posneg	posneg	5.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0
441_TASK01_CON09_5.0_pos	pos	5.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0	7282.0
441_TASK01_CON09_6.0_posneg	posneg	6.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
441_TASK01_CON09_6.0_pos	pos	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
441_TASK01_CON09_7.0_posneg	posneg	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
441_TASK01_CON09_7.0_pos	pos	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
441_TASK01_CON09_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
441_TASK01_CON09_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
441_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK02_CON25_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK02_CON25_0.0_pos	pos	0.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0	121057.0
441_TASK02_CON25_1.0_posneg	posneg	1.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0	173804.0
441_TASK02_CON25_1.0_pos	pos	1.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0
441_TASK02_CON25_2.0_posneg	posneg	2.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0
441_TASK02_CON25_2.0_pos	pos	2.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0	72826.0
441_TASK02_CON25_3.0_posneg	posneg	3.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0	82894.0
441_TASK02_CON25_3.0_pos	pos	3.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0
441_TASK02_CON25_4.0_posneg	posneg	4.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0	51287.0
441_TASK02_CON25_4.0_pos	pos	4.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0	35149.0
441_TASK02_CON25_5.0_posneg	posneg	5.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0	27943.0
441_TASK02_CON25_5.0_pos	pos	5.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0	20950.0
441_TASK02_CON25_6.0_posneg	posneg	6.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0
441_TASK02_CON25_6.0_pos	pos	6.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0	9891.0
441_TASK02_CON25_7.0_posneg	posneg	7.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0
441_TASK02_CON25_7.0_pos	pos	7.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0	2993.0
441_TASK02_CON25_8.0_posneg	posneg	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
441_TASK02_CON25_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
441_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
441_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
441_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
