	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK01_CON09_0.0_pos	pos	0.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0	138040.0
496_TASK01_CON09_1.0_posneg	posneg	1.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0	136233.0
496_TASK01_CON09_1.0_pos	pos	1.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0
496_TASK01_CON09_2.0_posneg	posneg	2.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0	71133.0
496_TASK01_CON09_2.0_pos	pos	2.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0	55151.0
496_TASK01_CON09_3.0_posneg	posneg	3.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0	34256.0
496_TASK01_CON09_3.0_pos	pos	3.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0	30263.0
496_TASK01_CON09_4.0_posneg	posneg	4.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0	16031.0
496_TASK01_CON09_4.0_pos	pos	4.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0
496_TASK01_CON09_5.0_posneg	posneg	5.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0
496_TASK01_CON09_5.0_pos	pos	5.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0	7443.0
496_TASK01_CON09_6.0_posneg	posneg	6.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0
496_TASK01_CON09_6.0_pos	pos	6.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0
496_TASK01_CON09_7.0_posneg	posneg	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
496_TASK01_CON09_7.0_pos	pos	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
496_TASK01_CON09_8.0_posneg	posneg	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
496_TASK01_CON09_8.0_pos	pos	8.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
496_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK02_CON25_0.0_pos	pos	0.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0	109816.0
496_TASK02_CON25_1.0_posneg	posneg	1.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0	172370.0
496_TASK02_CON25_1.0_pos	pos	1.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0
496_TASK02_CON25_2.0_posneg	posneg	2.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0	121712.0
496_TASK02_CON25_2.0_pos	pos	2.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0	60805.0
496_TASK02_CON25_3.0_posneg	posneg	3.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0	80964.0
496_TASK02_CON25_3.0_pos	pos	3.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0	42697.0
496_TASK02_CON25_4.0_posneg	posneg	4.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0	48881.0
496_TASK02_CON25_4.0_pos	pos	4.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0	27965.0
496_TASK02_CON25_5.0_posneg	posneg	5.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0
496_TASK02_CON25_5.0_pos	pos	5.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0
496_TASK02_CON25_6.0_posneg	posneg	6.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0	9785.0
496_TASK02_CON25_6.0_pos	pos	6.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0
496_TASK02_CON25_7.0_posneg	posneg	7.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0
496_TASK02_CON25_7.0_pos	pos	7.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0
496_TASK02_CON25_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
496_TASK02_CON25_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
496_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
496_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
496_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
