	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK01_CON09_0.0_pos	pos	0.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0
398_TASK01_CON09_1.0_posneg	posneg	1.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0	135539.0
398_TASK01_CON09_1.0_pos	pos	1.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0	64609.0
398_TASK01_CON09_2.0_posneg	posneg	2.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0	68788.0
398_TASK01_CON09_2.0_pos	pos	2.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0
398_TASK01_CON09_3.0_posneg	posneg	3.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0	30924.0
398_TASK01_CON09_3.0_pos	pos	3.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0	19726.0
398_TASK01_CON09_4.0_posneg	posneg	4.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0
398_TASK01_CON09_4.0_pos	pos	4.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0
398_TASK01_CON09_5.0_posneg	posneg	5.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0
398_TASK01_CON09_5.0_pos	pos	5.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0
398_TASK01_CON09_6.0_posneg	posneg	6.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0
398_TASK01_CON09_6.0_pos	pos	6.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
398_TASK01_CON09_7.0_posneg	posneg	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
398_TASK01_CON09_7.0_pos	pos	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
398_TASK01_CON09_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
398_TASK01_CON09_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
398_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK02_CON25_0.0_pos	pos	0.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0	133109.0
398_TASK02_CON25_1.0_posneg	posneg	1.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0	170472.0
398_TASK02_CON25_1.0_pos	pos	1.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0
398_TASK02_CON25_2.0_posneg	posneg	2.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0	121059.0
398_TASK02_CON25_2.0_pos	pos	2.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0	78704.0
398_TASK02_CON25_3.0_posneg	posneg	3.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0	81567.0
398_TASK02_CON25_3.0_pos	pos	3.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0	56097.0
398_TASK02_CON25_4.0_posneg	posneg	4.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0	51085.0
398_TASK02_CON25_4.0_pos	pos	4.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0	36960.0
398_TASK02_CON25_5.0_posneg	posneg	5.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0	28260.0
398_TASK02_CON25_5.0_pos	pos	5.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0
398_TASK02_CON25_6.0_posneg	posneg	6.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0
398_TASK02_CON25_6.0_pos	pos	6.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0
398_TASK02_CON25_7.0_posneg	posneg	7.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0
398_TASK02_CON25_7.0_pos	pos	7.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0
398_TASK02_CON25_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
398_TASK02_CON25_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
398_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
