	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK01_CON09_0.0_pos	pos	0.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0
320_TASK01_CON09_1.0_posneg	posneg	1.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0	132151.0
320_TASK01_CON09_1.0_pos	pos	1.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0
320_TASK01_CON09_2.0_posneg	posneg	2.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0	65604.0
320_TASK01_CON09_2.0_pos	pos	2.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0	49337.0
320_TASK01_CON09_3.0_posneg	posneg	3.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0	30275.0
320_TASK01_CON09_3.0_pos	pos	3.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0	26207.0
320_TASK01_CON09_4.0_posneg	posneg	4.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0	13948.0
320_TASK01_CON09_4.0_pos	pos	4.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0
320_TASK01_CON09_5.0_posneg	posneg	5.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0	6560.0
320_TASK01_CON09_5.0_pos	pos	5.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0
320_TASK01_CON09_6.0_posneg	posneg	6.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
320_TASK01_CON09_6.0_pos	pos	6.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
320_TASK01_CON09_7.0_posneg	posneg	7.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
320_TASK01_CON09_7.0_pos	pos	7.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
320_TASK01_CON09_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
320_TASK01_CON09_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
320_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
320_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
320_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK02_CON25_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK02_CON25_0.0_pos	pos	0.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0	122481.0
320_TASK02_CON25_1.0_posneg	posneg	1.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0	164976.0
320_TASK02_CON25_1.0_pos	pos	1.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0	91558.0
320_TASK02_CON25_2.0_posneg	posneg	2.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0	112247.0
320_TASK02_CON25_2.0_pos	pos	2.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0	65813.0
320_TASK02_CON25_3.0_posneg	posneg	3.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0	72430.0
320_TASK02_CON25_3.0_pos	pos	3.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0	45441.0
320_TASK02_CON25_4.0_posneg	posneg	4.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0	43335.0
320_TASK02_CON25_4.0_pos	pos	4.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0	29503.0
320_TASK02_CON25_5.0_posneg	posneg	5.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0
320_TASK02_CON25_5.0_pos	pos	5.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0
320_TASK02_CON25_6.0_posneg	posneg	6.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0	8678.0
320_TASK02_CON25_6.0_pos	pos	6.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0
320_TASK02_CON25_7.0_posneg	posneg	7.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0	2042.0
320_TASK02_CON25_7.0_pos	pos	7.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0
320_TASK02_CON25_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
320_TASK02_CON25_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
320_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
320_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
320_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
