	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK01_CON09_0.0_pos	pos	0.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0	134110.0
368_TASK01_CON09_1.0_posneg	posneg	1.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0
368_TASK01_CON09_1.0_pos	pos	1.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0	85341.0
368_TASK01_CON09_2.0_posneg	posneg	2.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0	66278.0
368_TASK01_CON09_2.0_pos	pos	2.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0	47607.0
368_TASK01_CON09_3.0_posneg	posneg	3.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0	29849.0
368_TASK01_CON09_3.0_pos	pos	3.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0	25005.0
368_TASK01_CON09_4.0_posneg	posneg	4.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0	13577.0
368_TASK01_CON09_4.0_pos	pos	4.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0	12642.0
368_TASK01_CON09_5.0_posneg	posneg	5.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0
368_TASK01_CON09_5.0_pos	pos	5.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0
368_TASK01_CON09_6.0_posneg	posneg	6.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0
368_TASK01_CON09_6.0_pos	pos	6.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0
368_TASK01_CON09_7.0_posneg	posneg	7.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
368_TASK01_CON09_7.0_pos	pos	7.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
368_TASK01_CON09_8.0_posneg	posneg	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
368_TASK01_CON09_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
368_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK02_CON25_0.0_pos	pos	0.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0	114925.0
368_TASK02_CON25_1.0_posneg	posneg	1.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0	168202.0
368_TASK02_CON25_1.0_pos	pos	1.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0	85956.0
368_TASK02_CON25_2.0_posneg	posneg	2.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0	116375.0
368_TASK02_CON25_2.0_pos	pos	2.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0	62245.0
368_TASK02_CON25_3.0_posneg	posneg	3.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0	76013.0
368_TASK02_CON25_3.0_pos	pos	3.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0
368_TASK02_CON25_4.0_posneg	posneg	4.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0	46058.0
368_TASK02_CON25_4.0_pos	pos	4.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0	28280.0
368_TASK02_CON25_5.0_posneg	posneg	5.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0
368_TASK02_CON25_5.0_pos	pos	5.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0
368_TASK02_CON25_6.0_posneg	posneg	6.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0
368_TASK02_CON25_6.0_pos	pos	6.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0	7951.0
368_TASK02_CON25_7.0_posneg	posneg	7.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0
368_TASK02_CON25_7.0_pos	pos	7.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
368_TASK02_CON25_8.0_posneg	posneg	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
368_TASK02_CON25_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
368_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
368_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
368_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
