	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK01_CON09_0.0_pos	pos	0.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0	144553.0
131_TASK01_CON09_1.0_posneg	posneg	1.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0	137792.0
131_TASK01_CON09_1.0_pos	pos	1.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0	96452.0
131_TASK01_CON09_2.0_posneg	posneg	2.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0	72429.0
131_TASK01_CON09_2.0_pos	pos	2.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0	57154.0
131_TASK01_CON09_3.0_posneg	posneg	3.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0
131_TASK01_CON09_3.0_pos	pos	3.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0	31430.0
131_TASK01_CON09_4.0_posneg	posneg	4.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0
131_TASK01_CON09_4.0_pos	pos	4.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0
131_TASK01_CON09_5.0_posneg	posneg	5.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0
131_TASK01_CON09_5.0_pos	pos	5.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0
131_TASK01_CON09_6.0_posneg	posneg	6.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
131_TASK01_CON09_6.0_pos	pos	6.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0
131_TASK01_CON09_7.0_posneg	posneg	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
131_TASK01_CON09_7.0_pos	pos	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
131_TASK01_CON09_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
131_TASK01_CON09_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
131_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
131_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
131_TASK01_CON09_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
131_TASK01_CON09_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
131_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK02_CON25_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK02_CON25_0.0_pos	pos	0.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0	126533.0
131_TASK02_CON25_1.0_posneg	posneg	1.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0	166135.0
131_TASK02_CON25_1.0_pos	pos	1.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0	96050.0
131_TASK02_CON25_2.0_posneg	posneg	2.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0
131_TASK02_CON25_2.0_pos	pos	2.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0	70087.0
131_TASK02_CON25_3.0_posneg	posneg	3.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0
131_TASK02_CON25_3.0_pos	pos	3.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0	49074.0
131_TASK02_CON25_4.0_posneg	posneg	4.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0
131_TASK02_CON25_4.0_pos	pos	4.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0	32322.0
131_TASK02_CON25_5.0_posneg	posneg	5.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0	23476.0
131_TASK02_CON25_5.0_pos	pos	5.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0	19037.0
131_TASK02_CON25_6.0_posneg	posneg	6.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0
131_TASK02_CON25_6.0_pos	pos	6.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0	8856.0
131_TASK02_CON25_7.0_posneg	posneg	7.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0
131_TASK02_CON25_7.0_pos	pos	7.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0
131_TASK02_CON25_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
131_TASK02_CON25_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
131_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
131_TASK02_CON25_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
131_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
