	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK04_CON66_4.0_posneg	posneg	4.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0	18590.0
288_TASK04_CON66_4.0_pos	pos	4.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0
288_TASK04_CON66_5.0_posneg	posneg	5.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0
288_TASK04_CON66_5.0_pos	pos	5.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
288_TASK04_CON66_6.0_posneg	posneg	6.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0	3955.0
288_TASK04_CON66_6.0_pos	pos	6.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
288_TASK04_CON66_7.0_posneg	posneg	7.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0
288_TASK04_CON66_7.0_pos	pos	7.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0
288_TASK04_CON66_8.0_posneg	posneg	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
288_TASK04_CON66_8.0_pos	pos	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
288_TASK04_CON66_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
288_TASK04_CON66_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
288_TASK04_CON66_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
288_TASK04_CON66_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
288_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK04_CON67_0.0_pos	pos	0.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0
288_TASK04_CON67_1.0_posneg	posneg	1.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0	151624.0
288_TASK04_CON67_1.0_pos	pos	1.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0	92072.0
288_TASK04_CON67_2.0_posneg	posneg	2.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0	89401.0
288_TASK04_CON67_2.0_pos	pos	2.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0	57383.0
288_TASK04_CON67_3.0_posneg	posneg	3.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0	48385.0
288_TASK04_CON67_3.0_pos	pos	3.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0	33034.0
288_TASK04_CON67_4.0_posneg	posneg	4.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0
288_TASK04_CON67_4.0_pos	pos	4.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0	17768.0
288_TASK04_CON67_5.0_posneg	posneg	5.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0	9834.0
288_TASK04_CON67_5.0_pos	pos	5.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0
288_TASK04_CON67_6.0_posneg	posneg	6.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0
288_TASK04_CON67_6.0_pos	pos	6.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0
288_TASK04_CON67_7.0_posneg	posneg	7.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
288_TASK04_CON67_7.0_pos	pos	7.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
288_TASK04_CON67_8.0_posneg	posneg	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
288_TASK04_CON67_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
288_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON68_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK04_CON68_0.0_pos	pos	0.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0	179428.0
288_TASK04_CON68_1.0_posneg	posneg	1.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0	181641.0
288_TASK04_CON68_1.0_pos	pos	1.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0	153249.0
288_TASK04_CON68_2.0_posneg	posneg	2.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0
288_TASK04_CON68_2.0_pos	pos	2.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0	124227.0
288_TASK04_CON68_3.0_posneg	posneg	3.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0	101745.0
288_TASK04_CON68_3.0_pos	pos	3.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0	95150.0
