	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK01_CON09_0.0_pos	pos	0.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0	144336.0
233_TASK01_CON09_1.0_posneg	posneg	1.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0	126281.0
233_TASK01_CON09_1.0_pos	pos	1.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0	88818.0
233_TASK01_CON09_2.0_posneg	posneg	2.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0
233_TASK01_CON09_2.0_pos	pos	2.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0	46028.0
233_TASK01_CON09_3.0_posneg	posneg	3.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0	25095.0
233_TASK01_CON09_3.0_pos	pos	3.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0	22721.0
233_TASK01_CON09_4.0_posneg	posneg	4.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0
233_TASK01_CON09_4.0_pos	pos	4.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0
233_TASK01_CON09_5.0_posneg	posneg	5.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0	4837.0
233_TASK01_CON09_5.0_pos	pos	5.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0
233_TASK01_CON09_6.0_posneg	posneg	6.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
233_TASK01_CON09_6.0_pos	pos	6.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
233_TASK01_CON09_7.0_posneg	posneg	7.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
233_TASK01_CON09_7.0_pos	pos	7.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
233_TASK01_CON09_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
233_TASK01_CON09_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
233_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
233_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
233_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK02_CON25_0.0_pos	pos	0.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0
233_TASK02_CON25_1.0_posneg	posneg	1.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0	163045.0
233_TASK02_CON25_1.0_pos	pos	1.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0
233_TASK02_CON25_2.0_posneg	posneg	2.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0	109855.0
233_TASK02_CON25_2.0_pos	pos	2.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0	71492.0
233_TASK02_CON25_3.0_posneg	posneg	3.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0
233_TASK02_CON25_3.0_pos	pos	3.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0
233_TASK02_CON25_4.0_posneg	posneg	4.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0	42140.0
233_TASK02_CON25_4.0_pos	pos	4.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0	31651.0
233_TASK02_CON25_5.0_posneg	posneg	5.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0	21564.0
233_TASK02_CON25_5.0_pos	pos	5.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0
233_TASK02_CON25_6.0_posneg	posneg	6.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0	8795.0
233_TASK02_CON25_6.0_pos	pos	6.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0
233_TASK02_CON25_7.0_posneg	posneg	7.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0
233_TASK02_CON25_7.0_pos	pos	7.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0
233_TASK02_CON25_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
233_TASK02_CON25_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
233_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
