	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK04_CON64_2.0_posneg	posneg	2.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0	68241.0
77_TASK04_CON64_2.0_pos	pos	2.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0	53677.0
77_TASK04_CON64_3.0_posneg	posneg	3.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0	34480.0
77_TASK04_CON64_3.0_pos	pos	3.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0
77_TASK04_CON64_4.0_posneg	posneg	4.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0
77_TASK04_CON64_4.0_pos	pos	4.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0	15762.0
77_TASK04_CON64_5.0_posneg	posneg	5.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
77_TASK04_CON64_5.0_pos	pos	5.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0
77_TASK04_CON64_6.0_posneg	posneg	6.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0
77_TASK04_CON64_6.0_pos	pos	6.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0	2327.0
77_TASK04_CON64_7.0_posneg	posneg	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
77_TASK04_CON64_7.0_pos	pos	7.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
77_TASK04_CON64_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
77_TASK04_CON64_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
77_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
77_TASK04_CON64_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
77_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK04_CON65_0.0_pos	pos	0.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0	145667.0
77_TASK04_CON65_1.0_posneg	posneg	1.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0	124482.0
77_TASK04_CON65_1.0_pos	pos	1.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0	87755.0
77_TASK04_CON65_2.0_posneg	posneg	2.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0	55548.0
77_TASK04_CON65_2.0_pos	pos	2.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0	42470.0
77_TASK04_CON65_3.0_posneg	posneg	3.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0	24661.0
77_TASK04_CON65_3.0_pos	pos	3.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0
77_TASK04_CON65_4.0_posneg	posneg	4.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0	11408.0
77_TASK04_CON65_4.0_pos	pos	4.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0	9643.0
77_TASK04_CON65_5.0_posneg	posneg	5.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0
77_TASK04_CON65_5.0_pos	pos	5.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0
77_TASK04_CON65_6.0_posneg	posneg	6.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0
77_TASK04_CON65_6.0_pos	pos	6.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
77_TASK04_CON65_7.0_posneg	posneg	7.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
77_TASK04_CON65_7.0_pos	pos	7.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
77_TASK04_CON65_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
77_TASK04_CON65_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
77_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK04_CON66_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK04_CON66_0.0_pos	pos	0.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0	129853.0
77_TASK04_CON66_1.0_posneg	posneg	1.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0	133728.0
77_TASK04_CON66_1.0_pos	pos	1.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0
