	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK01_CON09_0.0_pos	pos	0.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0
416_TASK01_CON09_1.0_posneg	posneg	1.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0	133833.0
416_TASK01_CON09_1.0_pos	pos	1.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0	90390.0
416_TASK01_CON09_2.0_posneg	posneg	2.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0	67651.0
416_TASK01_CON09_2.0_pos	pos	2.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0	53443.0
416_TASK01_CON09_3.0_posneg	posneg	3.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0	32266.0
416_TASK01_CON09_3.0_pos	pos	3.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0
416_TASK01_CON09_4.0_posneg	posneg	4.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0	15030.0
416_TASK01_CON09_4.0_pos	pos	4.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0
416_TASK01_CON09_5.0_posneg	posneg	5.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0	7034.0
416_TASK01_CON09_5.0_pos	pos	5.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0	6998.0
416_TASK01_CON09_6.0_posneg	posneg	6.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
416_TASK01_CON09_6.0_pos	pos	6.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
416_TASK01_CON09_7.0_posneg	posneg	7.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
416_TASK01_CON09_7.0_pos	pos	7.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
416_TASK01_CON09_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
416_TASK01_CON09_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
416_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
416_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
416_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK02_CON25_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK02_CON25_0.0_pos	pos	0.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0	125204.0
416_TASK02_CON25_1.0_posneg	posneg	1.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0	165508.0
416_TASK02_CON25_1.0_pos	pos	1.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0	95367.0
416_TASK02_CON25_2.0_posneg	posneg	2.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0	114404.0
416_TASK02_CON25_2.0_pos	pos	2.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0	70941.0
416_TASK02_CON25_3.0_posneg	posneg	3.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0	75083.0
416_TASK02_CON25_3.0_pos	pos	3.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0	50240.0
416_TASK02_CON25_4.0_posneg	posneg	4.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0
416_TASK02_CON25_4.0_pos	pos	4.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0	33384.0
416_TASK02_CON25_5.0_posneg	posneg	5.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0	24984.0
416_TASK02_CON25_5.0_pos	pos	5.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0	19526.0
416_TASK02_CON25_6.0_posneg	posneg	6.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0	10277.0
416_TASK02_CON25_6.0_pos	pos	6.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0	8921.0
416_TASK02_CON25_7.0_posneg	posneg	7.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
416_TASK02_CON25_7.0_pos	pos	7.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0
416_TASK02_CON25_8.0_posneg	posneg	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
416_TASK02_CON25_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
416_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
416_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
416_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
