	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK01_CON09_0.0_pos	pos	0.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0	137535.0
250_TASK01_CON09_1.0_posneg	posneg	1.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0	135291.0
250_TASK01_CON09_1.0_pos	pos	1.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0	89125.0
250_TASK01_CON09_2.0_posneg	posneg	2.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0
250_TASK01_CON09_2.0_pos	pos	2.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0	51642.0
250_TASK01_CON09_3.0_posneg	posneg	3.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0	32598.0
250_TASK01_CON09_3.0_pos	pos	3.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0	27862.0
250_TASK01_CON09_4.0_posneg	posneg	4.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0	15243.0
250_TASK01_CON09_4.0_pos	pos	4.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0
250_TASK01_CON09_5.0_posneg	posneg	5.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0
250_TASK01_CON09_5.0_pos	pos	5.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0
250_TASK01_CON09_6.0_posneg	posneg	6.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0
250_TASK01_CON09_6.0_pos	pos	6.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0
250_TASK01_CON09_7.0_posneg	posneg	7.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
250_TASK01_CON09_7.0_pos	pos	7.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
250_TASK01_CON09_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
250_TASK01_CON09_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
250_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
250_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
250_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK02_CON25_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK02_CON25_0.0_pos	pos	0.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0	111336.0
250_TASK02_CON25_1.0_posneg	posneg	1.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0	167103.0
250_TASK02_CON25_1.0_pos	pos	1.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0	82086.0
250_TASK02_CON25_2.0_posneg	posneg	2.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0	115461.0
250_TASK02_CON25_2.0_pos	pos	2.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0	58831.0
250_TASK02_CON25_3.0_posneg	posneg	3.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0	75101.0
250_TASK02_CON25_3.0_pos	pos	3.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0	40647.0
250_TASK02_CON25_4.0_posneg	posneg	4.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0	44526.0
250_TASK02_CON25_4.0_pos	pos	4.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0	25998.0
250_TASK02_CON25_5.0_posneg	posneg	5.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0	22078.0
250_TASK02_CON25_5.0_pos	pos	5.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0	14250.0
250_TASK02_CON25_6.0_posneg	posneg	6.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0
250_TASK02_CON25_6.0_pos	pos	6.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0	5994.0
250_TASK02_CON25_7.0_posneg	posneg	7.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
250_TASK02_CON25_7.0_pos	pos	7.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0
250_TASK02_CON25_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
250_TASK02_CON25_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
250_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
250_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
250_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
