	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK01_CON09_0.0_pos	pos	0.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0	145471.0
420_TASK01_CON09_1.0_posneg	posneg	1.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0	133095.0
420_TASK01_CON09_1.0_pos	pos	1.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0
420_TASK01_CON09_2.0_posneg	posneg	2.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0	66354.0
420_TASK01_CON09_2.0_pos	pos	2.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0
420_TASK01_CON09_3.0_posneg	posneg	3.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0	31248.0
420_TASK01_CON09_3.0_pos	pos	3.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0	27610.0
420_TASK01_CON09_4.0_posneg	posneg	4.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0	14416.0
420_TASK01_CON09_4.0_pos	pos	4.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0
420_TASK01_CON09_5.0_posneg	posneg	5.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0
420_TASK01_CON09_5.0_pos	pos	5.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0
420_TASK01_CON09_6.0_posneg	posneg	6.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0
420_TASK01_CON09_6.0_pos	pos	6.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0
420_TASK01_CON09_7.0_posneg	posneg	7.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
420_TASK01_CON09_7.0_pos	pos	7.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
420_TASK01_CON09_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
420_TASK01_CON09_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
420_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
420_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
420_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK02_CON25_0.0_pos	pos	0.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0	115270.0
420_TASK02_CON25_1.0_posneg	posneg	1.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0
420_TASK02_CON25_1.0_pos	pos	1.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0	84977.0
420_TASK02_CON25_2.0_posneg	posneg	2.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0	112527.0
420_TASK02_CON25_2.0_pos	pos	2.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0	60399.0
420_TASK02_CON25_3.0_posneg	posneg	3.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0	72621.0
420_TASK02_CON25_3.0_pos	pos	3.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0
420_TASK02_CON25_4.0_posneg	posneg	4.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0	42249.0
420_TASK02_CON25_4.0_pos	pos	4.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0	25745.0
420_TASK02_CON25_5.0_posneg	posneg	5.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0
420_TASK02_CON25_5.0_pos	pos	5.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0
420_TASK02_CON25_6.0_posneg	posneg	6.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0	7717.0
420_TASK02_CON25_6.0_pos	pos	6.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0	5876.0
420_TASK02_CON25_7.0_posneg	posneg	7.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0
420_TASK02_CON25_7.0_pos	pos	7.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0	1284.0
420_TASK02_CON25_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
420_TASK02_CON25_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
420_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
