	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK01_CON09_0.0_pos	pos	0.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0
183_TASK01_CON09_1.0_posneg	posneg	1.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0	137185.0
183_TASK01_CON09_1.0_pos	pos	1.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0	88679.0
183_TASK01_CON09_2.0_posneg	posneg	2.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0	70652.0
183_TASK01_CON09_2.0_pos	pos	2.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0
183_TASK01_CON09_3.0_posneg	posneg	3.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0	33677.0
183_TASK01_CON09_3.0_pos	pos	3.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0	29737.0
183_TASK01_CON09_4.0_posneg	posneg	4.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0	15945.0
183_TASK01_CON09_4.0_pos	pos	4.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0
183_TASK01_CON09_5.0_posneg	posneg	5.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0
183_TASK01_CON09_5.0_pos	pos	5.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0	7398.0
183_TASK01_CON09_6.0_posneg	posneg	6.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
183_TASK01_CON09_6.0_pos	pos	6.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
183_TASK01_CON09_7.0_posneg	posneg	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
183_TASK01_CON09_7.0_pos	pos	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
183_TASK01_CON09_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
183_TASK01_CON09_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
183_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
183_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
183_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK02_CON25_0.0_pos	pos	0.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0	127815.0
183_TASK02_CON25_1.0_posneg	posneg	1.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0	162607.0
183_TASK02_CON25_1.0_pos	pos	1.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0	95931.0
183_TASK02_CON25_2.0_posneg	posneg	2.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0	108837.0
183_TASK02_CON25_2.0_pos	pos	2.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0	69580.0
183_TASK02_CON25_3.0_posneg	posneg	3.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0	69758.0
183_TASK02_CON25_3.0_pos	pos	3.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0
183_TASK02_CON25_4.0_posneg	posneg	4.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0	40453.0
183_TASK02_CON25_4.0_pos	pos	4.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0
183_TASK02_CON25_5.0_posneg	posneg	5.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0	19013.0
183_TASK02_CON25_5.0_pos	pos	5.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0
183_TASK02_CON25_6.0_posneg	posneg	6.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0	6226.0
183_TASK02_CON25_6.0_pos	pos	6.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0
183_TASK02_CON25_7.0_posneg	posneg	7.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
183_TASK02_CON25_7.0_pos	pos	7.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
183_TASK02_CON25_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
183_TASK02_CON25_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
183_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
