	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK01_CON09_0.0_pos	pos	0.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0	141020.0
214_TASK01_CON09_1.0_posneg	posneg	1.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0	140665.0
214_TASK01_CON09_1.0_pos	pos	1.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0	94508.0
214_TASK01_CON09_2.0_posneg	posneg	2.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0	75353.0
214_TASK01_CON09_2.0_pos	pos	2.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0	55840.0
214_TASK01_CON09_3.0_posneg	posneg	3.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0	35694.0
214_TASK01_CON09_3.0_pos	pos	3.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0	29400.0
214_TASK01_CON09_4.0_posneg	posneg	4.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0	15378.0
214_TASK01_CON09_4.0_pos	pos	4.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0	14015.0
214_TASK01_CON09_5.0_posneg	posneg	5.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0
214_TASK01_CON09_5.0_pos	pos	5.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0	6468.0
214_TASK01_CON09_6.0_posneg	posneg	6.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0
214_TASK01_CON09_6.0_pos	pos	6.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0	3014.0
214_TASK01_CON09_7.0_posneg	posneg	7.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
214_TASK01_CON09_7.0_pos	pos	7.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
214_TASK01_CON09_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
214_TASK01_CON09_8.0_pos	pos	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
214_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
214_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
214_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK02_CON25_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK02_CON25_0.0_pos	pos	0.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0	127530.0
214_TASK02_CON25_1.0_posneg	posneg	1.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0	172211.0
214_TASK02_CON25_1.0_pos	pos	1.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0	100130.0
214_TASK02_CON25_2.0_posneg	posneg	2.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0	124173.0
214_TASK02_CON25_2.0_pos	pos	2.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0	76624.0
214_TASK02_CON25_3.0_posneg	posneg	3.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0	85016.0
214_TASK02_CON25_3.0_pos	pos	3.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0	55439.0
214_TASK02_CON25_4.0_posneg	posneg	4.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0
214_TASK02_CON25_4.0_pos	pos	4.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0	37498.0
214_TASK02_CON25_5.0_posneg	posneg	5.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0
214_TASK02_CON25_5.0_pos	pos	5.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0
214_TASK02_CON25_6.0_posneg	posneg	6.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0	14282.0
214_TASK02_CON25_6.0_pos	pos	6.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0	12059.0
214_TASK02_CON25_7.0_posneg	posneg	7.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0	4628.0
214_TASK02_CON25_7.0_pos	pos	7.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0
214_TASK02_CON25_8.0_posneg	posneg	8.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0
214_TASK02_CON25_8.0_pos	pos	8.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
214_TASK02_CON25_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
214_TASK02_CON25_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
214_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
