	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK01_CON09_0.0_pos	pos	0.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0	129872.0
18_TASK01_CON09_1.0_posneg	posneg	1.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0	132871.0
18_TASK01_CON09_1.0_pos	pos	1.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0	81396.0
18_TASK01_CON09_2.0_posneg	posneg	2.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0	66608.0
18_TASK01_CON09_2.0_pos	pos	2.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0
18_TASK01_CON09_3.0_posneg	posneg	3.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0	28962.0
18_TASK01_CON09_3.0_pos	pos	3.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0	23178.0
18_TASK01_CON09_4.0_posneg	posneg	4.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0
18_TASK01_CON09_4.0_pos	pos	4.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0
18_TASK01_CON09_5.0_posneg	posneg	5.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0
18_TASK01_CON09_5.0_pos	pos	5.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0
18_TASK01_CON09_6.0_posneg	posneg	6.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
18_TASK01_CON09_6.0_pos	pos	6.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0
18_TASK01_CON09_7.0_posneg	posneg	7.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
18_TASK01_CON09_7.0_pos	pos	7.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
18_TASK01_CON09_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
18_TASK01_CON09_8.0_pos	pos	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
18_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK02_CON25_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK02_CON25_0.0_pos	pos	0.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0
18_TASK02_CON25_1.0_posneg	posneg	1.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0	166402.0
18_TASK02_CON25_1.0_pos	pos	1.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0	92174.0
18_TASK02_CON25_2.0_posneg	posneg	2.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0	114690.0
18_TASK02_CON25_2.0_pos	pos	2.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0	67382.0
18_TASK02_CON25_3.0_posneg	posneg	3.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0	75255.0
18_TASK02_CON25_3.0_pos	pos	3.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0
18_TASK02_CON25_4.0_posneg	posneg	4.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0
18_TASK02_CON25_4.0_pos	pos	4.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0	30623.0
18_TASK02_CON25_5.0_posneg	posneg	5.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0
18_TASK02_CON25_5.0_pos	pos	5.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0	18251.0
18_TASK02_CON25_6.0_posneg	posneg	6.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0	9447.0
18_TASK02_CON25_6.0_pos	pos	6.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0
18_TASK02_CON25_7.0_posneg	posneg	7.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
18_TASK02_CON25_7.0_pos	pos	7.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
18_TASK02_CON25_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
18_TASK02_CON25_8.0_pos	pos	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
18_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
18_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
18_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
