	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK01_CON09_0.0_pos	pos	0.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0
42_TASK01_CON09_1.0_posneg	posneg	1.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0	137950.0
42_TASK01_CON09_1.0_pos	pos	1.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0	72627.0
42_TASK01_CON09_2.0_posneg	posneg	2.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0	71954.0
42_TASK01_CON09_2.0_pos	pos	2.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0	41340.0
42_TASK01_CON09_3.0_posneg	posneg	3.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0	34601.0
42_TASK01_CON09_3.0_pos	pos	3.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0	23538.0
42_TASK01_CON09_4.0_posneg	posneg	4.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0	15924.0
42_TASK01_CON09_4.0_pos	pos	4.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0	13219.0
42_TASK01_CON09_5.0_posneg	posneg	5.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0	7652.0
42_TASK01_CON09_5.0_pos	pos	5.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0
42_TASK01_CON09_6.0_posneg	posneg	6.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0
42_TASK01_CON09_6.0_pos	pos	6.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
42_TASK01_CON09_7.0_posneg	posneg	7.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
42_TASK01_CON09_7.0_pos	pos	7.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
42_TASK01_CON09_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
42_TASK01_CON09_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
42_TASK01_CON09_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
42_TASK01_CON09_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
42_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK02_CON25_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK02_CON25_0.0_pos	pos	0.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0	120014.0
42_TASK02_CON25_1.0_posneg	posneg	1.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0	169303.0
42_TASK02_CON25_1.0_pos	pos	1.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0	91317.0
42_TASK02_CON25_2.0_posneg	posneg	2.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0	120465.0
42_TASK02_CON25_2.0_pos	pos	2.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0	67920.0
42_TASK02_CON25_3.0_posneg	posneg	3.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0	82442.0
42_TASK02_CON25_3.0_pos	pos	3.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0
42_TASK02_CON25_4.0_posneg	posneg	4.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0	51543.0
42_TASK02_CON25_4.0_pos	pos	4.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0	32146.0
42_TASK02_CON25_5.0_posneg	posneg	5.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0	27919.0
42_TASK02_CON25_5.0_pos	pos	5.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0
42_TASK02_CON25_6.0_posneg	posneg	6.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0
42_TASK02_CON25_6.0_pos	pos	6.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0
42_TASK02_CON25_7.0_posneg	posneg	7.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0
42_TASK02_CON25_7.0_pos	pos	7.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0
42_TASK02_CON25_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
42_TASK02_CON25_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
42_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
