	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK01_CON09_0.0_pos	pos	0.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0	145909.0
267_TASK01_CON09_1.0_posneg	posneg	1.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0	139520.0
267_TASK01_CON09_1.0_pos	pos	1.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0	99206.0
267_TASK01_CON09_2.0_posneg	posneg	2.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0	74872.0
267_TASK01_CON09_2.0_pos	pos	2.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0	60391.0
267_TASK01_CON09_3.0_posneg	posneg	3.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0	36874.0
267_TASK01_CON09_3.0_pos	pos	3.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0	33599.0
267_TASK01_CON09_4.0_posneg	posneg	4.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0
267_TASK01_CON09_4.0_pos	pos	4.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0	16882.0
267_TASK01_CON09_5.0_posneg	posneg	5.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
267_TASK01_CON09_5.0_pos	pos	5.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0	7738.0
267_TASK01_CON09_6.0_posneg	posneg	6.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0
267_TASK01_CON09_6.0_pos	pos	6.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0	3232.0
267_TASK01_CON09_7.0_posneg	posneg	7.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
267_TASK01_CON09_7.0_pos	pos	7.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
267_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
267_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
267_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK02_CON25_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK02_CON25_0.0_pos	pos	0.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0	112915.0
267_TASK02_CON25_1.0_posneg	posneg	1.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0	167897.0
267_TASK02_CON25_1.0_pos	pos	1.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0	83903.0
267_TASK02_CON25_2.0_posneg	posneg	2.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0	114913.0
267_TASK02_CON25_2.0_pos	pos	2.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0
267_TASK02_CON25_3.0_posneg	posneg	3.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0	74058.0
267_TASK02_CON25_3.0_pos	pos	3.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0	40582.0
267_TASK02_CON25_4.0_posneg	posneg	4.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0	44214.0
267_TASK02_CON25_4.0_pos	pos	4.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0	26016.0
267_TASK02_CON25_5.0_posneg	posneg	5.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0	22175.0
267_TASK02_CON25_5.0_pos	pos	5.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0	14639.0
267_TASK02_CON25_6.0_posneg	posneg	6.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0
267_TASK02_CON25_6.0_pos	pos	6.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0	6654.0
267_TASK02_CON25_7.0_posneg	posneg	7.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0	1914.0
267_TASK02_CON25_7.0_pos	pos	7.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0
267_TASK02_CON25_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
267_TASK02_CON25_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
267_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
267_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
267_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
