	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK01_CON09_0.0_pos	pos	0.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0	142322.0
272_TASK01_CON09_1.0_posneg	posneg	1.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0
272_TASK01_CON09_1.0_pos	pos	1.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0	92241.0
272_TASK01_CON09_2.0_posneg	posneg	2.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0	66206.0
272_TASK01_CON09_2.0_pos	pos	2.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0	53237.0
272_TASK01_CON09_3.0_posneg	posneg	3.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0	32373.0
272_TASK01_CON09_3.0_pos	pos	3.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0	29115.0
272_TASK01_CON09_4.0_posneg	posneg	4.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0
272_TASK01_CON09_4.0_pos	pos	4.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0
272_TASK01_CON09_5.0_posneg	posneg	5.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0
272_TASK01_CON09_5.0_pos	pos	5.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0
272_TASK01_CON09_6.0_posneg	posneg	6.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0	3824.0
272_TASK01_CON09_6.0_pos	pos	6.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0
272_TASK01_CON09_7.0_posneg	posneg	7.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
272_TASK01_CON09_7.0_pos	pos	7.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
272_TASK01_CON09_8.0_posneg	posneg	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
272_TASK01_CON09_8.0_pos	pos	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
272_TASK01_CON09_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
272_TASK01_CON09_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
272_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK02_CON25_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK02_CON25_0.0_pos	pos	0.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0	121215.0
272_TASK02_CON25_1.0_posneg	posneg	1.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0	163927.0
272_TASK02_CON25_1.0_pos	pos	1.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0	89518.0
272_TASK02_CON25_2.0_posneg	posneg	2.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0	110873.0
272_TASK02_CON25_2.0_pos	pos	2.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0	63635.0
272_TASK02_CON25_3.0_posneg	posneg	3.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0	72106.0
272_TASK02_CON25_3.0_pos	pos	3.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0	43828.0
272_TASK02_CON25_4.0_posneg	posneg	4.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0	43490.0
272_TASK02_CON25_4.0_pos	pos	4.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0	28235.0
272_TASK02_CON25_5.0_posneg	posneg	5.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0
272_TASK02_CON25_5.0_pos	pos	5.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0
272_TASK02_CON25_6.0_posneg	posneg	6.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0
272_TASK02_CON25_6.0_pos	pos	6.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0	7072.0
272_TASK02_CON25_7.0_posneg	posneg	7.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0	2010.0
272_TASK02_CON25_7.0_pos	pos	7.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0
272_TASK02_CON25_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
272_TASK02_CON25_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
272_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
272_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
272_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
