	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK01_CON09_0.0_pos	pos	0.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0	115050.0
458_TASK01_CON09_1.0_posneg	posneg	1.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0	138433.0
458_TASK01_CON09_1.0_pos	pos	1.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0	72290.0
458_TASK01_CON09_2.0_posneg	posneg	2.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0	71990.0
458_TASK01_CON09_2.0_pos	pos	2.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0	42129.0
458_TASK01_CON09_3.0_posneg	posneg	3.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0	32764.0
458_TASK01_CON09_3.0_pos	pos	3.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0	23242.0
458_TASK01_CON09_4.0_posneg	posneg	4.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0	13946.0
458_TASK01_CON09_4.0_pos	pos	4.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0
458_TASK01_CON09_5.0_posneg	posneg	5.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0
458_TASK01_CON09_5.0_pos	pos	5.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0
458_TASK01_CON09_6.0_posneg	posneg	6.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0
458_TASK01_CON09_6.0_pos	pos	6.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
458_TASK01_CON09_7.0_posneg	posneg	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
458_TASK01_CON09_7.0_pos	pos	7.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
458_TASK01_CON09_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
458_TASK01_CON09_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
458_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
458_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
458_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK02_CON25_0.0_pos	pos	0.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0	117070.0
458_TASK02_CON25_1.0_posneg	posneg	1.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0	168964.0
458_TASK02_CON25_1.0_pos	pos	1.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0	88576.0
458_TASK02_CON25_2.0_posneg	posneg	2.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0	116880.0
458_TASK02_CON25_2.0_pos	pos	2.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0	64346.0
458_TASK02_CON25_3.0_posneg	posneg	3.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0	75737.0
458_TASK02_CON25_3.0_pos	pos	3.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0	44664.0
458_TASK02_CON25_4.0_posneg	posneg	4.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0	45548.0
458_TASK02_CON25_4.0_pos	pos	4.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0	29299.0
458_TASK02_CON25_5.0_posneg	posneg	5.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0
458_TASK02_CON25_5.0_pos	pos	5.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0
458_TASK02_CON25_6.0_posneg	posneg	6.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0
458_TASK02_CON25_6.0_pos	pos	6.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0
458_TASK02_CON25_7.0_posneg	posneg	7.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0
458_TASK02_CON25_7.0_pos	pos	7.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
458_TASK02_CON25_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
458_TASK02_CON25_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
458_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
458_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
458_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
