	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK01_CON09_0.0_pos	pos	0.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0	132480.0
317_TASK01_CON09_1.0_posneg	posneg	1.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0
317_TASK01_CON09_1.0_pos	pos	1.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0	89511.0
317_TASK01_CON09_2.0_posneg	posneg	2.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0	77034.0
317_TASK01_CON09_2.0_pos	pos	2.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0	54027.0
317_TASK01_CON09_3.0_posneg	posneg	3.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0	36655.0
317_TASK01_CON09_3.0_pos	pos	3.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0	29197.0
317_TASK01_CON09_4.0_posneg	posneg	4.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0	16005.0
317_TASK01_CON09_4.0_pos	pos	4.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0
317_TASK01_CON09_5.0_posneg	posneg	5.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0
317_TASK01_CON09_5.0_pos	pos	5.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0
317_TASK01_CON09_6.0_posneg	posneg	6.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0
317_TASK01_CON09_6.0_pos	pos	6.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0
317_TASK01_CON09_7.0_posneg	posneg	7.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
317_TASK01_CON09_7.0_pos	pos	7.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
317_TASK01_CON09_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
317_TASK01_CON09_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
317_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK02_CON25_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK02_CON25_0.0_pos	pos	0.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0	118854.0
317_TASK02_CON25_1.0_posneg	posneg	1.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0	169038.0
317_TASK02_CON25_1.0_pos	pos	1.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0	90609.0
317_TASK02_CON25_2.0_posneg	posneg	2.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0
317_TASK02_CON25_2.0_pos	pos	2.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0	66892.0
317_TASK02_CON25_3.0_posneg	posneg	3.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0	80160.0
317_TASK02_CON25_3.0_pos	pos	3.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0
317_TASK02_CON25_4.0_posneg	posneg	4.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0
317_TASK02_CON25_4.0_pos	pos	4.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0	31309.0
317_TASK02_CON25_5.0_posneg	posneg	5.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0	26808.0
317_TASK02_CON25_5.0_pos	pos	5.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0	18395.0
317_TASK02_CON25_6.0_posneg	posneg	6.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0	10718.0
317_TASK02_CON25_6.0_pos	pos	6.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0
317_TASK02_CON25_7.0_posneg	posneg	7.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0
317_TASK02_CON25_7.0_pos	pos	7.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0
317_TASK02_CON25_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
317_TASK02_CON25_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
317_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
