	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK01_CON09_0.0_pos	pos	0.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0	135687.0
452_TASK01_CON09_1.0_posneg	posneg	1.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0	133983.0
452_TASK01_CON09_1.0_pos	pos	1.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0	87044.0
452_TASK01_CON09_2.0_posneg	posneg	2.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0	64435.0
452_TASK01_CON09_2.0_pos	pos	2.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0
452_TASK01_CON09_3.0_posneg	posneg	3.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0	27692.0
452_TASK01_CON09_3.0_pos	pos	3.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0
452_TASK01_CON09_4.0_posneg	posneg	4.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0	12147.0
452_TASK01_CON09_4.0_pos	pos	4.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0
452_TASK01_CON09_5.0_posneg	posneg	5.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0	5628.0
452_TASK01_CON09_5.0_pos	pos	5.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0
452_TASK01_CON09_6.0_posneg	posneg	6.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0
452_TASK01_CON09_6.0_pos	pos	6.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0
452_TASK01_CON09_7.0_posneg	posneg	7.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0
452_TASK01_CON09_7.0_pos	pos	7.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0	886.0
452_TASK01_CON09_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
452_TASK01_CON09_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
452_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
452_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
452_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK02_CON25_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK02_CON25_0.0_pos	pos	0.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0	108799.0
452_TASK02_CON25_1.0_posneg	posneg	1.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0	172797.0
452_TASK02_CON25_1.0_pos	pos	1.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0	83739.0
452_TASK02_CON25_2.0_posneg	posneg	2.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0	121625.0
452_TASK02_CON25_2.0_pos	pos	2.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0	62625.0
452_TASK02_CON25_3.0_posneg	posneg	3.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0	80761.0
452_TASK02_CON25_3.0_pos	pos	3.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0	45115.0
452_TASK02_CON25_4.0_posneg	posneg	4.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0	49521.0
452_TASK02_CON25_4.0_pos	pos	4.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0	30014.0
452_TASK02_CON25_5.0_posneg	posneg	5.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0	26520.0
452_TASK02_CON25_5.0_pos	pos	5.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0	17375.0
452_TASK02_CON25_6.0_posneg	posneg	6.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0	11070.0
452_TASK02_CON25_6.0_pos	pos	6.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0	8101.0
452_TASK02_CON25_7.0_posneg	posneg	7.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
452_TASK02_CON25_7.0_pos	pos	7.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0
452_TASK02_CON25_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
452_TASK02_CON25_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
452_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
452_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
452_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
