	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK01_CON09_0.0_pos	pos	0.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0	143798.0
115_TASK01_CON09_1.0_posneg	posneg	1.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0	130015.0
115_TASK01_CON09_1.0_pos	pos	1.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0	91882.0
115_TASK01_CON09_2.0_posneg	posneg	2.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0	62894.0
115_TASK01_CON09_2.0_pos	pos	2.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0
115_TASK01_CON09_3.0_posneg	posneg	3.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0	28438.0
115_TASK01_CON09_3.0_pos	pos	3.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0	25843.0
115_TASK01_CON09_4.0_posneg	posneg	4.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0
115_TASK01_CON09_4.0_pos	pos	4.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0	12593.0
115_TASK01_CON09_5.0_posneg	posneg	5.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0
115_TASK01_CON09_5.0_pos	pos	5.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0
115_TASK01_CON09_6.0_posneg	posneg	6.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
115_TASK01_CON09_6.0_pos	pos	6.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0	2396.0
115_TASK01_CON09_7.0_posneg	posneg	7.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
115_TASK01_CON09_7.0_pos	pos	7.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
115_TASK01_CON09_8.0_posneg	posneg	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
115_TASK01_CON09_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
115_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
115_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
115_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK02_CON25_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK02_CON25_0.0_pos	pos	0.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0	116711.0
115_TASK02_CON25_1.0_posneg	posneg	1.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0
115_TASK02_CON25_1.0_pos	pos	1.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0	86412.0
115_TASK02_CON25_2.0_posneg	posneg	2.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0	113601.0
115_TASK02_CON25_2.0_pos	pos	2.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0	62428.0
115_TASK02_CON25_3.0_posneg	posneg	3.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0	74464.0
115_TASK02_CON25_3.0_pos	pos	3.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0	43998.0
115_TASK02_CON25_4.0_posneg	posneg	4.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0
115_TASK02_CON25_4.0_pos	pos	4.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0	29184.0
115_TASK02_CON25_5.0_posneg	posneg	5.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0	23085.0
115_TASK02_CON25_5.0_pos	pos	5.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0	17030.0
115_TASK02_CON25_6.0_posneg	posneg	6.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0
115_TASK02_CON25_6.0_pos	pos	6.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0	7879.0
115_TASK02_CON25_7.0_posneg	posneg	7.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
115_TASK02_CON25_7.0_pos	pos	7.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0
115_TASK02_CON25_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
115_TASK02_CON25_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
115_TASK02_CON25_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
115_TASK02_CON25_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
115_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
