	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK01_CON09_0.0_pos	pos	0.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0	128399.0
388_TASK01_CON09_1.0_posneg	posneg	1.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0	131757.0
388_TASK01_CON09_1.0_pos	pos	1.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0
388_TASK01_CON09_2.0_posneg	posneg	2.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0	64814.0
388_TASK01_CON09_2.0_pos	pos	2.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0	43797.0
388_TASK01_CON09_3.0_posneg	posneg	3.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0	29534.0
388_TASK01_CON09_3.0_pos	pos	3.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0	22921.0
388_TASK01_CON09_4.0_posneg	posneg	4.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0
388_TASK01_CON09_4.0_pos	pos	4.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0	11862.0
388_TASK01_CON09_5.0_posneg	posneg	5.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0
388_TASK01_CON09_5.0_pos	pos	5.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0	6126.0
388_TASK01_CON09_6.0_posneg	posneg	6.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0	2941.0
388_TASK01_CON09_6.0_pos	pos	6.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0
388_TASK01_CON09_7.0_posneg	posneg	7.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0
388_TASK01_CON09_7.0_pos	pos	7.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0	1026.0
388_TASK01_CON09_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
388_TASK01_CON09_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
388_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK02_CON25_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK02_CON25_0.0_pos	pos	0.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0	123368.0
388_TASK02_CON25_1.0_posneg	posneg	1.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0	168897.0
388_TASK02_CON25_1.0_pos	pos	1.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0	93820.0
388_TASK02_CON25_2.0_posneg	posneg	2.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0	118643.0
388_TASK02_CON25_2.0_pos	pos	2.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0
388_TASK02_CON25_3.0_posneg	posneg	3.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0	79140.0
388_TASK02_CON25_3.0_pos	pos	3.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0	48366.0
388_TASK02_CON25_4.0_posneg	posneg	4.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0	49059.0
388_TASK02_CON25_4.0_pos	pos	4.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0	31715.0
388_TASK02_CON25_5.0_posneg	posneg	5.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0	26381.0
388_TASK02_CON25_5.0_pos	pos	5.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0
388_TASK02_CON25_6.0_posneg	posneg	6.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0
388_TASK02_CON25_6.0_pos	pos	6.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0
388_TASK02_CON25_7.0_posneg	posneg	7.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
388_TASK02_CON25_7.0_pos	pos	7.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0
388_TASK02_CON25_8.0_posneg	posneg	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
388_TASK02_CON25_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
388_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
388_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
388_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
