	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK01_CON09_0.0_pos	pos	0.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0	140036.0
480_TASK01_CON09_1.0_posneg	posneg	1.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0	135066.0
480_TASK01_CON09_1.0_pos	pos	1.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0	91384.0
480_TASK01_CON09_2.0_posneg	posneg	2.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0	68212.0
480_TASK01_CON09_2.0_pos	pos	2.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0	52821.0
480_TASK01_CON09_3.0_posneg	posneg	3.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0	31800.0
480_TASK01_CON09_3.0_pos	pos	3.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0	27814.0
480_TASK01_CON09_4.0_posneg	posneg	4.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0
480_TASK01_CON09_4.0_pos	pos	4.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0	13374.0
480_TASK01_CON09_5.0_posneg	posneg	5.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0	6652.0
480_TASK01_CON09_5.0_pos	pos	5.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0
480_TASK01_CON09_6.0_posneg	posneg	6.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0
480_TASK01_CON09_6.0_pos	pos	6.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0
480_TASK01_CON09_7.0_posneg	posneg	7.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
480_TASK01_CON09_7.0_pos	pos	7.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
480_TASK01_CON09_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
480_TASK01_CON09_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
480_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
480_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
480_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK02_CON25_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK02_CON25_0.0_pos	pos	0.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0	118134.0
480_TASK02_CON25_1.0_posneg	posneg	1.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0	170311.0
480_TASK02_CON25_1.0_pos	pos	1.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0	90431.0
480_TASK02_CON25_2.0_posneg	posneg	2.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0	119317.0
480_TASK02_CON25_2.0_pos	pos	2.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0	66587.0
480_TASK02_CON25_3.0_posneg	posneg	3.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0	80227.0
480_TASK02_CON25_3.0_pos	pos	3.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0
480_TASK02_CON25_4.0_posneg	posneg	4.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0	50467.0
480_TASK02_CON25_4.0_pos	pos	4.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0	32198.0
480_TASK02_CON25_5.0_posneg	posneg	5.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0	28597.0
480_TASK02_CON25_5.0_pos	pos	5.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0	19904.0
480_TASK02_CON25_6.0_posneg	posneg	6.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0	12376.0
480_TASK02_CON25_6.0_pos	pos	6.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0
480_TASK02_CON25_7.0_posneg	posneg	7.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
480_TASK02_CON25_7.0_pos	pos	7.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0
480_TASK02_CON25_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
480_TASK02_CON25_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
480_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
480_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
480_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
