	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK01_CON09_0.0_pos	pos	0.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0	121772.0
477_TASK01_CON09_1.0_posneg	posneg	1.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0
477_TASK01_CON09_1.0_pos	pos	1.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0	75139.0
477_TASK01_CON09_2.0_posneg	posneg	2.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0	66224.0
477_TASK01_CON09_2.0_pos	pos	2.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0	41989.0
477_TASK01_CON09_3.0_posneg	posneg	3.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0	29779.0
477_TASK01_CON09_3.0_pos	pos	3.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0	22315.0
477_TASK01_CON09_4.0_posneg	posneg	4.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0	12647.0
477_TASK01_CON09_4.0_pos	pos	4.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0
477_TASK01_CON09_5.0_posneg	posneg	5.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0	5699.0
477_TASK01_CON09_5.0_pos	pos	5.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0
477_TASK01_CON09_6.0_posneg	posneg	6.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0
477_TASK01_CON09_6.0_pos	pos	6.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0
477_TASK01_CON09_7.0_posneg	posneg	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
477_TASK01_CON09_7.0_pos	pos	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
477_TASK01_CON09_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
477_TASK01_CON09_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
477_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
477_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
477_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK02_CON25_0.0_pos	pos	0.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0
477_TASK02_CON25_1.0_posneg	posneg	1.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0	168285.0
477_TASK02_CON25_1.0_pos	pos	1.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0	94679.0
477_TASK02_CON25_2.0_posneg	posneg	2.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0	116744.0
477_TASK02_CON25_2.0_pos	pos	2.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0	69112.0
477_TASK02_CON25_3.0_posneg	posneg	3.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0	76323.0
477_TASK02_CON25_3.0_pos	pos	3.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0	48168.0
477_TASK02_CON25_4.0_posneg	posneg	4.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0	45578.0
477_TASK02_CON25_4.0_pos	pos	4.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0	30850.0
477_TASK02_CON25_5.0_posneg	posneg	5.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0	23371.0
477_TASK02_CON25_5.0_pos	pos	5.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0	17142.0
477_TASK02_CON25_6.0_posneg	posneg	6.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0
477_TASK02_CON25_6.0_pos	pos	6.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0
477_TASK02_CON25_7.0_posneg	posneg	7.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0
477_TASK02_CON25_7.0_pos	pos	7.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0	1541.0
477_TASK02_CON25_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
477_TASK02_CON25_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
477_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
