	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK01_CON09_0.0_pos	pos	0.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0	148081.0
40_TASK01_CON09_1.0_posneg	posneg	1.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0
40_TASK01_CON09_1.0_pos	pos	1.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0	100102.0
40_TASK01_CON09_2.0_posneg	posneg	2.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0	72372.0
40_TASK01_CON09_2.0_pos	pos	2.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0
40_TASK01_CON09_3.0_posneg	posneg	3.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0	33929.0
40_TASK01_CON09_3.0_pos	pos	3.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0
40_TASK01_CON09_4.0_posneg	posneg	4.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0
40_TASK01_CON09_4.0_pos	pos	4.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0
40_TASK01_CON09_5.0_posneg	posneg	5.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0
40_TASK01_CON09_5.0_pos	pos	5.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0
40_TASK01_CON09_6.0_posneg	posneg	6.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
40_TASK01_CON09_6.0_pos	pos	6.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0	2661.0
40_TASK01_CON09_7.0_posneg	posneg	7.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
40_TASK01_CON09_7.0_pos	pos	7.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
40_TASK01_CON09_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
40_TASK01_CON09_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
40_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK02_CON25_0.0_pos	pos	0.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0	127607.0
40_TASK02_CON25_1.0_posneg	posneg	1.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0	167540.0
40_TASK02_CON25_1.0_pos	pos	1.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0	96792.0
40_TASK02_CON25_2.0_posneg	posneg	2.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0	116282.0
40_TASK02_CON25_2.0_pos	pos	2.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0	70070.0
40_TASK02_CON25_3.0_posneg	posneg	3.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0	77175.0
40_TASK02_CON25_3.0_pos	pos	3.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0	48838.0
40_TASK02_CON25_4.0_posneg	posneg	4.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0
40_TASK02_CON25_4.0_pos	pos	4.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0	31425.0
40_TASK02_CON25_5.0_posneg	posneg	5.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0	24770.0
40_TASK02_CON25_5.0_pos	pos	5.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0	17677.0
40_TASK02_CON25_6.0_posneg	posneg	6.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0
40_TASK02_CON25_6.0_pos	pos	6.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0	7840.0
40_TASK02_CON25_7.0_posneg	posneg	7.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
40_TASK02_CON25_7.0_pos	pos	7.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0	1982.0
40_TASK02_CON25_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
40_TASK02_CON25_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
40_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
