	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK01_CON09_0.0_pos	pos	0.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0	151426.0
172_TASK01_CON09_1.0_posneg	posneg	1.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0
172_TASK01_CON09_1.0_pos	pos	1.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0	103039.0
172_TASK01_CON09_2.0_posneg	posneg	2.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0	74911.0
172_TASK01_CON09_2.0_pos	pos	2.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0	62338.0
172_TASK01_CON09_3.0_posneg	posneg	3.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0	37158.0
172_TASK01_CON09_3.0_pos	pos	3.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0	33699.0
172_TASK01_CON09_4.0_posneg	posneg	4.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
172_TASK01_CON09_4.0_pos	pos	4.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0	17278.0
172_TASK01_CON09_5.0_posneg	posneg	5.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0
172_TASK01_CON09_5.0_pos	pos	5.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0	8298.0
172_TASK01_CON09_6.0_posneg	posneg	6.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0	3481.0
172_TASK01_CON09_6.0_pos	pos	6.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0
172_TASK01_CON09_7.0_posneg	posneg	7.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
172_TASK01_CON09_7.0_pos	pos	7.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
172_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
172_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
172_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK02_CON25_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK02_CON25_0.0_pos	pos	0.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0	121376.0
172_TASK02_CON25_1.0_posneg	posneg	1.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0	170205.0
172_TASK02_CON25_1.0_pos	pos	1.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0	93196.0
172_TASK02_CON25_2.0_posneg	posneg	2.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0	120130.0
172_TASK02_CON25_2.0_pos	pos	2.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0	69114.0
172_TASK02_CON25_3.0_posneg	posneg	3.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0	81213.0
172_TASK02_CON25_3.0_pos	pos	3.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0	49098.0
172_TASK02_CON25_4.0_posneg	posneg	4.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0	51122.0
172_TASK02_CON25_4.0_pos	pos	4.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0	32497.0
172_TASK02_CON25_5.0_posneg	posneg	5.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0	27662.0
172_TASK02_CON25_5.0_pos	pos	5.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0	18866.0
172_TASK02_CON25_6.0_posneg	posneg	6.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0	11346.0
172_TASK02_CON25_6.0_pos	pos	6.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0	8759.0
172_TASK02_CON25_7.0_posneg	posneg	7.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0
172_TASK02_CON25_7.0_pos	pos	7.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0
172_TASK02_CON25_8.0_posneg	posneg	8.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
172_TASK02_CON25_8.0_pos	pos	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
172_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
172_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
172_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
