	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK01_CON09_0.0_pos	pos	0.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0
255_TASK01_CON09_1.0_posneg	posneg	1.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0	133211.0
255_TASK01_CON09_1.0_pos	pos	1.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0	106308.0
255_TASK01_CON09_2.0_posneg	posneg	2.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0	68435.0
255_TASK01_CON09_2.0_pos	pos	2.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0	60497.0
255_TASK01_CON09_3.0_posneg	posneg	3.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0	33978.0
255_TASK01_CON09_3.0_pos	pos	3.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0	32348.0
255_TASK01_CON09_4.0_posneg	posneg	4.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0
255_TASK01_CON09_4.0_pos	pos	4.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0
255_TASK01_CON09_5.0_posneg	posneg	5.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0	7297.0
255_TASK01_CON09_5.0_pos	pos	5.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0
255_TASK01_CON09_6.0_posneg	posneg	6.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0
255_TASK01_CON09_6.0_pos	pos	6.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0
255_TASK01_CON09_7.0_posneg	posneg	7.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
255_TASK01_CON09_7.0_pos	pos	7.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
255_TASK01_CON09_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
255_TASK01_CON09_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
255_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK02_CON25_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK02_CON25_0.0_pos	pos	0.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0	125980.0
255_TASK02_CON25_1.0_posneg	posneg	1.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0	169789.0
255_TASK02_CON25_1.0_pos	pos	1.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0	97234.0
255_TASK02_CON25_2.0_posneg	posneg	2.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0	119505.0
255_TASK02_CON25_2.0_pos	pos	2.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0	71865.0
255_TASK02_CON25_3.0_posneg	posneg	3.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0	80169.0
255_TASK02_CON25_3.0_pos	pos	3.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0	51041.0
255_TASK02_CON25_4.0_posneg	posneg	4.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0
255_TASK02_CON25_4.0_pos	pos	4.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0
255_TASK02_CON25_5.0_posneg	posneg	5.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0
255_TASK02_CON25_5.0_pos	pos	5.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0
255_TASK02_CON25_6.0_posneg	posneg	6.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0	11336.0
255_TASK02_CON25_6.0_pos	pos	6.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0	9604.0
255_TASK02_CON25_7.0_posneg	posneg	7.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
255_TASK02_CON25_7.0_pos	pos	7.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0
255_TASK02_CON25_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
255_TASK02_CON25_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
255_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
255_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
255_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
