	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK01_CON09_0.0_pos	pos	0.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0	124410.0
133_TASK01_CON09_1.0_posneg	posneg	1.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0	127025.0
133_TASK01_CON09_1.0_pos	pos	1.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0	74391.0
133_TASK01_CON09_2.0_posneg	posneg	2.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0	58981.0
133_TASK01_CON09_2.0_pos	pos	2.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0	40440.0
133_TASK01_CON09_3.0_posneg	posneg	3.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0	26097.0
133_TASK01_CON09_3.0_pos	pos	3.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0
133_TASK01_CON09_4.0_posneg	posneg	4.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0	11938.0
133_TASK01_CON09_4.0_pos	pos	4.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0	11265.0
133_TASK01_CON09_5.0_posneg	posneg	5.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0
133_TASK01_CON09_5.0_pos	pos	5.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0	5905.0
133_TASK01_CON09_6.0_posneg	posneg	6.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0
133_TASK01_CON09_6.0_pos	pos	6.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0
133_TASK01_CON09_7.0_posneg	posneg	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
133_TASK01_CON09_7.0_pos	pos	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
133_TASK01_CON09_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
133_TASK01_CON09_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
133_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK02_CON25_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK02_CON25_0.0_pos	pos	0.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0	126111.0
133_TASK02_CON25_1.0_posneg	posneg	1.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0	166015.0
133_TASK02_CON25_1.0_pos	pos	1.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0	95512.0
133_TASK02_CON25_2.0_posneg	posneg	2.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0	115513.0
133_TASK02_CON25_2.0_pos	pos	2.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0	70800.0
133_TASK02_CON25_3.0_posneg	posneg	3.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0	77651.0
133_TASK02_CON25_3.0_pos	pos	3.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0	50651.0
133_TASK02_CON25_4.0_posneg	posneg	4.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0
133_TASK02_CON25_4.0_pos	pos	4.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0	33802.0
133_TASK02_CON25_5.0_posneg	posneg	5.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0	25891.0
133_TASK02_CON25_5.0_pos	pos	5.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0
133_TASK02_CON25_6.0_posneg	posneg	6.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0	10738.0
133_TASK02_CON25_6.0_pos	pos	6.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0
133_TASK02_CON25_7.0_posneg	posneg	7.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
133_TASK02_CON25_7.0_pos	pos	7.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
133_TASK02_CON25_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
133_TASK02_CON25_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
133_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
