	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK01_CON09_0.0_pos	pos	0.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0	134530.0
278_TASK01_CON09_1.0_posneg	posneg	1.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0	139438.0
278_TASK01_CON09_1.0_pos	pos	1.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0	89445.0
278_TASK01_CON09_2.0_posneg	posneg	2.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0	74469.0
278_TASK01_CON09_2.0_pos	pos	2.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0	54347.0
278_TASK01_CON09_3.0_posneg	posneg	3.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0
278_TASK01_CON09_3.0_pos	pos	3.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0	29888.0
278_TASK01_CON09_4.0_posneg	posneg	4.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0	16611.0
278_TASK01_CON09_4.0_pos	pos	4.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0
278_TASK01_CON09_5.0_posneg	posneg	5.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0	7240.0
278_TASK01_CON09_5.0_pos	pos	5.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0	7091.0
278_TASK01_CON09_6.0_posneg	posneg	6.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0
278_TASK01_CON09_6.0_pos	pos	6.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0
278_TASK01_CON09_7.0_posneg	posneg	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
278_TASK01_CON09_7.0_pos	pos	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
278_TASK01_CON09_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
278_TASK01_CON09_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
278_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
278_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
278_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK02_CON25_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK02_CON25_0.0_pos	pos	0.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0	115790.0
278_TASK02_CON25_1.0_posneg	posneg	1.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0	169476.0
278_TASK02_CON25_1.0_pos	pos	1.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0	87928.0
278_TASK02_CON25_2.0_posneg	posneg	2.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0	118410.0
278_TASK02_CON25_2.0_pos	pos	2.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0
278_TASK02_CON25_3.0_posneg	posneg	3.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0	78730.0
278_TASK02_CON25_3.0_pos	pos	3.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0
278_TASK02_CON25_4.0_posneg	posneg	4.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0	48031.0
278_TASK02_CON25_4.0_pos	pos	4.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0	30602.0
278_TASK02_CON25_5.0_posneg	posneg	5.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0	25542.0
278_TASK02_CON25_5.0_pos	pos	5.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0	18021.0
278_TASK02_CON25_6.0_posneg	posneg	6.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0	10935.0
278_TASK02_CON25_6.0_pos	pos	6.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0	9087.0
278_TASK02_CON25_7.0_posneg	posneg	7.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0	3284.0
278_TASK02_CON25_7.0_pos	pos	7.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
278_TASK02_CON25_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
278_TASK02_CON25_8.0_pos	pos	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
278_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
278_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
278_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
