	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK04_CON61_7.0_pos	pos	7.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0	5015.0
78_TASK04_CON61_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
78_TASK04_CON61_8.0_pos	pos	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
78_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK04_CON62_0.0_pos	pos	0.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0	163661.0
78_TASK04_CON62_1.0_posneg	posneg	1.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0	145357.0
78_TASK04_CON62_1.0_pos	pos	1.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0	115537.0
78_TASK04_CON62_2.0_posneg	posneg	2.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0	81317.0
78_TASK04_CON62_2.0_pos	pos	2.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0	69008.0
78_TASK04_CON62_3.0_posneg	posneg	3.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0
78_TASK04_CON62_3.0_pos	pos	3.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0	36328.0
78_TASK04_CON62_4.0_posneg	posneg	4.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0	19766.0
78_TASK04_CON62_4.0_pos	pos	4.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0
78_TASK04_CON62_5.0_posneg	posneg	5.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0	8730.0
78_TASK04_CON62_5.0_pos	pos	5.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0	8093.0
78_TASK04_CON62_6.0_posneg	posneg	6.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0	2787.0
78_TASK04_CON62_6.0_pos	pos	6.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0
78_TASK04_CON62_7.0_posneg	posneg	7.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
78_TASK04_CON62_7.0_pos	pos	7.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
78_TASK04_CON62_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
78_TASK04_CON62_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
78_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK04_CON63_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK04_CON63_0.0_pos	pos	0.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0	82994.0
78_TASK04_CON63_1.0_posneg	posneg	1.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0	134175.0
78_TASK04_CON63_1.0_pos	pos	1.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0	41873.0
78_TASK04_CON63_2.0_posneg	posneg	2.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0	68511.0
78_TASK04_CON63_2.0_pos	pos	2.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0
78_TASK04_CON63_3.0_posneg	posneg	3.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0	32244.0
78_TASK04_CON63_3.0_pos	pos	3.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0	10464.0
78_TASK04_CON63_4.0_posneg	posneg	4.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0
78_TASK04_CON63_4.0_pos	pos	4.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0	5222.0
78_TASK04_CON63_5.0_posneg	posneg	5.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0
78_TASK04_CON63_5.0_pos	pos	5.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
78_TASK04_CON63_6.0_posneg	posneg	6.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0	1457.0
78_TASK04_CON63_6.0_pos	pos	6.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0
78_TASK04_CON63_7.0_posneg	posneg	7.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
