	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK07_CON48_0.0_pos	pos	0.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0
61_TASK07_CON48_1.0_posneg	posneg	1.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0	164345.0
61_TASK07_CON48_1.0_pos	pos	1.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0	100767.0
61_TASK07_CON48_2.0_posneg	posneg	2.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0	111120.0
61_TASK07_CON48_2.0_pos	pos	2.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0	72967.0
61_TASK07_CON48_3.0_posneg	posneg	3.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0	71407.0
61_TASK07_CON48_3.0_pos	pos	3.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0	50834.0
61_TASK07_CON48_4.0_posneg	posneg	4.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0
61_TASK07_CON48_4.0_pos	pos	4.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0	33958.0
61_TASK07_CON48_5.0_posneg	posneg	5.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0	24280.0
61_TASK07_CON48_5.0_pos	pos	5.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0	20843.0
61_TASK07_CON48_6.0_posneg	posneg	6.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0
61_TASK07_CON48_6.0_pos	pos	6.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0	11081.0
61_TASK07_CON48_7.0_posneg	posneg	7.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0	4474.0
61_TASK07_CON48_7.0_pos	pos	7.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0
61_TASK07_CON48_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
61_TASK07_CON48_8.0_pos	pos	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
61_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
61_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
61_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK07_CON49_0.0_pos	pos	0.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0	113984.0
61_TASK07_CON49_1.0_posneg	posneg	1.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0	108848.0
61_TASK07_CON49_1.0_pos	pos	1.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0	53288.0
61_TASK07_CON49_2.0_posneg	posneg	2.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0	40072.0
61_TASK07_CON49_2.0_pos	pos	2.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0
61_TASK07_CON49_3.0_posneg	posneg	3.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0	15624.0
61_TASK07_CON49_3.0_pos	pos	3.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0
61_TASK07_CON49_4.0_posneg	posneg	4.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0	7488.0
61_TASK07_CON49_4.0_pos	pos	4.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0
61_TASK07_CON49_5.0_posneg	posneg	5.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0
61_TASK07_CON49_5.0_pos	pos	5.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
61_TASK07_CON49_6.0_posneg	posneg	6.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
61_TASK07_CON49_6.0_pos	pos	6.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
61_TASK07_CON49_7.0_posneg	posneg	7.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
61_TASK07_CON49_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
61_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
61_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
