	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK01_CON09_0.0_pos	pos	0.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0	152373.0
137_TASK01_CON09_1.0_posneg	posneg	1.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0	138651.0
137_TASK01_CON09_1.0_pos	pos	1.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0
137_TASK01_CON09_2.0_posneg	posneg	2.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0	74713.0
137_TASK01_CON09_2.0_pos	pos	2.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0	63154.0
137_TASK01_CON09_3.0_posneg	posneg	3.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0	37258.0
137_TASK01_CON09_3.0_pos	pos	3.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0
137_TASK01_CON09_4.0_posneg	posneg	4.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0	17470.0
137_TASK01_CON09_4.0_pos	pos	4.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0	17110.0
137_TASK01_CON09_5.0_posneg	posneg	5.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0
137_TASK01_CON09_5.0_pos	pos	5.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0	7627.0
137_TASK01_CON09_6.0_posneg	posneg	6.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0
137_TASK01_CON09_6.0_pos	pos	6.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0
137_TASK01_CON09_7.0_posneg	posneg	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
137_TASK01_CON09_7.0_pos	pos	7.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
137_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
137_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
137_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK02_CON25_0.0_pos	pos	0.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0	116114.0
137_TASK02_CON25_1.0_posneg	posneg	1.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0	164482.0
137_TASK02_CON25_1.0_pos	pos	1.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0	85960.0
137_TASK02_CON25_2.0_posneg	posneg	2.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0	111889.0
137_TASK02_CON25_2.0_pos	pos	2.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0	61543.0
137_TASK02_CON25_3.0_posneg	posneg	3.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0	72671.0
137_TASK02_CON25_3.0_pos	pos	3.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0
137_TASK02_CON25_4.0_posneg	posneg	4.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0	43275.0
137_TASK02_CON25_4.0_pos	pos	4.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0	26694.0
137_TASK02_CON25_5.0_posneg	posneg	5.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0	22587.0
137_TASK02_CON25_5.0_pos	pos	5.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0	15352.0
137_TASK02_CON25_6.0_posneg	posneg	6.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0
137_TASK02_CON25_6.0_pos	pos	6.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0
137_TASK02_CON25_7.0_posneg	posneg	7.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0	1828.0
137_TASK02_CON25_7.0_pos	pos	7.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0
137_TASK02_CON25_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
137_TASK02_CON25_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
137_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
