	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK01_CON09_0.0_pos	pos	0.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0	145318.0
271_TASK01_CON09_1.0_posneg	posneg	1.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0	134765.0
271_TASK01_CON09_1.0_pos	pos	1.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0	96372.0
271_TASK01_CON09_2.0_posneg	posneg	2.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0	68644.0
271_TASK01_CON09_2.0_pos	pos	2.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0
271_TASK01_CON09_3.0_posneg	posneg	3.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0	32888.0
271_TASK01_CON09_3.0_pos	pos	3.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0	30264.0
271_TASK01_CON09_4.0_posneg	posneg	4.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0	15037.0
271_TASK01_CON09_4.0_pos	pos	4.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0
271_TASK01_CON09_5.0_posneg	posneg	5.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0	6663.0
271_TASK01_CON09_5.0_pos	pos	5.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0	6625.0
271_TASK01_CON09_6.0_posneg	posneg	6.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0
271_TASK01_CON09_6.0_pos	pos	6.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
271_TASK01_CON09_7.0_posneg	posneg	7.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
271_TASK01_CON09_7.0_pos	pos	7.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
271_TASK01_CON09_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
271_TASK01_CON09_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
271_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK02_CON25_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK02_CON25_0.0_pos	pos	0.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0	117005.0
271_TASK02_CON25_1.0_posneg	posneg	1.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0	167363.0
271_TASK02_CON25_1.0_pos	pos	1.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0	87745.0
271_TASK02_CON25_2.0_posneg	posneg	2.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0	116978.0
271_TASK02_CON25_2.0_pos	pos	2.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0
271_TASK02_CON25_3.0_posneg	posneg	3.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0	78930.0
271_TASK02_CON25_3.0_pos	pos	3.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0
271_TASK02_CON25_4.0_posneg	posneg	4.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0	49240.0
271_TASK02_CON25_4.0_pos	pos	4.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0	30851.0
271_TASK02_CON25_5.0_posneg	posneg	5.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0
271_TASK02_CON25_5.0_pos	pos	5.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0
271_TASK02_CON25_6.0_posneg	posneg	6.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0	10476.0
271_TASK02_CON25_6.0_pos	pos	6.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0	8019.0
271_TASK02_CON25_7.0_posneg	posneg	7.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0
271_TASK02_CON25_7.0_pos	pos	7.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0	2167.0
271_TASK02_CON25_8.0_posneg	posneg	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
271_TASK02_CON25_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
271_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
271_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
271_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
